"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-14_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 09:31:31 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:31:41,40.0,0.0,1.0,1753681920.0,21372928.0,87834624.0,65795735552.0,0.0,0.0,0.0,0.0,23381.0,29702.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,60.396,0.990,38.614,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,77.0,1.0,22.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,73.737,0.0,26.263,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,120.0,0.0,1753681920.0,21372928.0,87834624.0,65795735552.0,17.040,7.980,5.070
24-02 09:31:42,40.0,0.0,0.0,1753550848.0,21372928.0,87834624.0,65795866624.0,0.0,0.0,0.0,0.0,23466.0,29913.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.608,1.961,28.431,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,0.0,0.0,1753550848.0,21372928.0,87834624.0,65795866624.0,16.880,8.100,5.120
24-02 09:31:43,43.0,0.0,0.0,1753550848.0,21372928.0,87834624.0,65795866624.0,0.0,0.0,0.0,0.0,23492.0,30291.0,67.677,1.010,31.313,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,76.768,1.010,22.222,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,120.0,0.0,1753550848.0,21372928.0,87834624.0,65795866624.0,16.880,8.100,5.120
24-02 09:31:44,14.0,0.0,0.0,1753419776.0,21372928.0,87838720.0,65795993600.0,0.0,0.0,0.0,0.0,23571.0,29613.0,69.697,1.010,29.293,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,74.510,1.961,23.529,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,0.0,0.0,1753419776.0,21372928.0,87838720.0,65795993600.0,16.880,8.100,5.120
24-02 09:31:45,6.0,0.0,0.0,1753419776.0,21372928.0,87838720.0,65795993600.0,0.0,0.0,0.0,0.0,23525.0,30170.0,66.667,1.010,32.323,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,180.0,3770.0,1753419776.0,21372928.0,87838720.0,65795993600.0,16.880,8.100,5.120
24-02 09:31:46,1.0,0.0,0.0,1753419776.0,21372928.0,87838720.0,65795993600.0,0.0,0.0,0.0,0.0,23478.0,30183.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1753419776.0,21372928.0,87838720.0,65795993600.0,16.880,8.100,5.120
24-02 09:31:47,41.0,0.0,0.0,1753378816.0,21372928.0,87842816.0,65796030464.0,0.0,0.0,0.0,0.0,23314.0,29781.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,76.0,1.0,23.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,60.0,0.0,1753378816.0,21372928.0,87842816.0,65796030464.0,15.680,8.0,5.100
24-02 09:31:48,8.0,0.0,0.0,1753378816.0,21372928.0,87842816.0,65796030464.0,0.0,0.0,0.0,0.0,23642.0,30094.0,70.707,1.010,28.283,0.0,0.0,0.0,74.257,0.990,24.752,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1753378816.0,21372928.0,87842816.0,65796030464.0,15.680,8.0,5.100
24-02 09:31:49,7.0,0.0,0.0,1753346048.0,21372928.0,87842816.0,65796063232.0,0.0,0.0,0.0,0.0,23488.0,29651.0,64.286,1.020,34.694,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,64.706,2.941,32.353,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1753346048.0,21372928.0,87842816.0,65796063232.0,15.680,8.0,5.100
24-02 09:31:50,2.0,0.0,0.0,1753354240.0,21372928.0,87842816.0,65796055040.0,0.0,0.0,0.0,0.0,23925.0,30946.0,76.238,1.980,21.782,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1753354240.0,21372928.0,87842816.0,65796055040.0,15.680,8.0,5.100
24-02 09:31:51,41.0,0.0,0.0,1753350144.0,21372928.0,87846912.0,65796055040.0,0.0,0.0,0.0,0.0,23665.0,30023.0,70.0,2.0,28.0,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,150.0,0.0,1753350144.0,21372928.0,87846912.0,65796055040.0,15.680,8.0,5.100
24-02 09:31:52,13.0,0.0,0.0,1753350144.0,21372928.0,87846912.0,65796055040.0,0.0,0.0,0.0,0.0,23505.0,29761.0,68.367,1.020,30.612,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,71.429,0.0,28.571,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1753350144.0,21372928.0,87846912.0,65796055040.0,14.990,7.980,5.110
24-02 09:31:53,40.0,0.0,0.0,1753350144.0,21372928.0,87846912.0,65796055040.0,0.0,0.0,0.0,0.0,23583.0,30620.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,0.0,0.0,1753350144.0,21372928.0,87846912.0,65796055040.0,14.990,7.980,5.110
24-02 09:31:54,41.0,0.0,0.0,1753341952.0,21372928.0,87846912.0,65796063232.0,0.0,0.0,0.0,0.0,23655.0,30308.0,74.747,1.010,24.242,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,0.0,0.0,1753341952.0,21372928.0,87846912.0,65796063232.0,14.990,7.980,5.110
