"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 08:36:57 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:37:07,40.0,0.0,0.0,1752170496.0,19103744.0,82112512.0,65805238272.0,0.0,0.0,0.0,0.0,23472.0,30337.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,860.0,0.0,1752170496.0,19103744.0,82112512.0,65805238272.0,15.580,7.220,5.400
24-02 08:37:08,40.0,0.0,0.0,1752178688.0,19103744.0,82112512.0,65805230080.0,0.0,0.0,0.0,0.0,23556.0,29999.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,74.490,1.020,24.490,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,0.0,0.0,1752178688.0,19103744.0,82112512.0,65805230080.0,15.580,7.220,5.400
24-02 08:37:09,40.0,0.0,0.0,1752051712.0,19103744.0,82112512.0,65805357056.0,0.0,0.0,0.0,0.0,23215.0,29967.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,240.0,0.0,1752051712.0,19103744.0,82112512.0,65805357056.0,15.580,7.220,5.400
24-02 08:37:10,40.0,0.0,0.0,1752031232.0,19103744.0,82116608.0,65805373440.0,0.0,0.0,0.0,0.0,23592.0,29954.0,74.747,2.020,23.232,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,0.0,0.0,1752031232.0,19103744.0,82116608.0,65805373440.0,15.580,7.220,5.400
24-02 08:37:11,40.0,0.0,1.0,1752023040.0,19103744.0,82116608.0,65805381632.0,0.0,0.0,0.0,0.0,23501.0,30037.0,75.758,1.010,23.232,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,61.765,1.961,36.275,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,75.758,0.0,24.242,0.0,0.0,0.0,69.608,1.961,28.431,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,61.0,1.0,38.0,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,240.0,0.0,1752023040.0,19103744.0,82116608.0,65805381632.0,15.580,7.220,5.400
24-02 08:37:12,40.0,0.0,0.0,1751928832.0,19103744.0,82116608.0,65805475840.0,0.0,0.0,0.0,0.0,23644.0,30286.0,73.0,2.0,25.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1751928832.0,19103744.0,82116608.0,65805475840.0,16.740,7.600,5.530
24-02 08:37:13,4.0,0.0,0.0,1751928832.0,19103744.0,82116608.0,65805475840.0,0.0,0.0,0.0,0.0,23118.0,29331.0,66.327,1.020,32.653,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,180.0,0.0,1751928832.0,19103744.0,82116608.0,65805475840.0,16.740,7.600,5.530
24-02 08:37:14,5.0,0.0,0.0,1751924736.0,19103744.0,82120704.0,65805475840.0,0.0,0.0,0.0,0.0,23503.0,29820.0,72.277,1.980,25.743,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,0.0,0.0,1751916544.0,19103744.0,82120704.0,65805484032.0,16.740,7.600,5.530
24-02 08:37:15,40.0,0.0,0.0,1751916544.0,19103744.0,82120704.0,65805484032.0,0.0,0.0,0.0,0.0,23709.0,30679.0,70.707,2.020,27.273,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.327,0.0,33.673,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,248.0,488.0,1751916544.0,19103744.0,82120704.0,65805484032.0,16.740,7.600,5.530
24-02 08:37:16,40.0,0.0,0.0,1751916544.0,19103744.0,82120704.0,65805484032.0,0.0,0.0,0.0,0.0,23487.0,29908.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.367,0.0,31.633,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1751916544.0,19103744.0,82120704.0,65805484032.0,16.740,7.600,5.530
24-02 08:37:17,6.0,0.0,0.0,1751912448.0,19103744.0,82124800.0,65805484032.0,0.0,0.0,0.0,0.0,23762.0,30524.0,67.327,1.980,30.693,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,240.0,0.0,1751912448.0,19103744.0,82124800.0,65805484032.0,17.0,7.800,5.610
24-02 08:37:18,40.0,0.0,1.0,1751912448.0,19103744.0,82124800.0,65805484032.0,0.0,0.0,0.0,0.0,23914.0,30621.0,73.737,1.010,25.253,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,62.745,1.961,35.294,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,0.0,0.0,1751912448.0,19103744.0,82124800.0,65805484032.0,17.0,7.800,5.610
24-02 08:37:19,42.0,0.0,1.0,1751912448.0,19103744.0,82124800.0,65805484032.0,0.0,0.0,0.0,0.0,23380.0,30210.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,180.0,0.0,1751912448.0,19103744.0,82124800.0,65805484032.0,17.0,7.800,5.610
24-02 08:37:20,40.0,0.0,0.0,1751920640.0,19103744.0,82124800.0,65805475840.0,0.0,0.0,0.0,0.0,23359.0,29927.0,71.717,1.010,27.273,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,73.469,0.0,26.531,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.490,0.0,25.510,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,0.0,0.0,1751920640.0,19103744.0,82124800.0,65805475840.0,17.0,7.800,5.610
