"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 07:11:36 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 07:12:00,45.0,0.0,0.0,1744871424.0,15511552.0,66117632.0,65832124416.0,0.0,0.0,0.0,0.0,23520.0,30829.0,63.636,1.010,35.354,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,60.606,0.0,39.394,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,63.265,1.020,35.714,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,58.0,2.0,40.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,74.510,1.961,23.529,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,0.0,0.0,1744871424.0,15511552.0,66117632.0,65832124416.0,16.210,14.320,9.140
24-02 07:12:01,2.0,0.0,0.0,1744871424.0,15511552.0,66117632.0,65832124416.0,0.0,0.0,0.0,0.0,23706.0,31826.0,70.707,1.010,28.283,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,61.765,1.961,36.275,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.647,2.941,29.412,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,240.0,0.0,1744871424.0,15511552.0,66117632.0,65832124416.0,15.070,14.120,9.100
24-02 07:12:02,45.0,0.0,0.0,1744863232.0,15511552.0,66117632.0,65832132608.0,0.0,0.0,0.0,0.0,23391.0,30864.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,57.0,1.0,42.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.588,1.961,27.451,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1744863232.0,15511552.0,66117632.0,65832132608.0,15.070,14.120,9.100
24-02 07:12:03,12.0,0.0,0.0,1744859136.0,15511552.0,66121728.0,65832132608.0,0.0,0.0,0.0,0.0,23508.0,31528.0,68.367,0.0,31.633,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,65.657,0.0,34.343,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,74.490,1.020,24.490,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,180.0,0.0,1744859136.0,15511552.0,66121728.0,65832132608.0,15.070,14.120,9.100
24-02 07:12:04,44.0,0.0,0.0,1744859136.0,15511552.0,66121728.0,65832132608.0,0.0,0.0,0.0,0.0,23625.0,31540.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1744859136.0,15511552.0,66121728.0,65832132608.0,15.070,14.120,9.100
24-02 07:12:05,14.0,0.0,0.0,1744859136.0,15511552.0,66121728.0,65832132608.0,0.0,0.0,0.0,0.0,23769.0,31108.0,70.408,1.020,28.571,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,983.0,574.0,1744859136.0,15511552.0,66121728.0,65832132608.0,15.070,14.120,9.100
24-02 07:12:06,45.0,0.0,0.0,1744859136.0,15511552.0,66121728.0,65832132608.0,0.0,0.0,0.0,0.0,23840.0,31918.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,0.0,0.0,1744859136.0,15511552.0,66121728.0,65832132608.0,15.140,14.150,9.140
24-02 07:12:07,2.0,0.0,0.0,1744859136.0,15511552.0,66125824.0,65832128512.0,0.0,0.0,0.0,0.0,23426.0,31151.0,70.707,2.020,27.273,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,300.0,0.0,1744859136.0,15511552.0,66125824.0,65832128512.0,15.140,14.150,9.140
24-02 07:12:08,45.0,0.0,0.0,1744859136.0,15511552.0,66125824.0,65832128512.0,0.0,0.0,0.0,0.0,23769.0,31612.0,72.0,1.0,27.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,59.596,2.020,38.384,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,60.606,1.010,38.384,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,77.0,1.0,22.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1744859136.0,15511552.0,66125824.0,65832128512.0,15.140,14.150,9.140
24-02 07:12:09,0.0,0.0,1.0,819511296.0,15511552.0,66125824.0,66757476352.0,0.0,0.0,0.0,0.0,19941.0,26190.0,57.143,1.020,41.837,0.0,0.0,0.0,53.535,1.010,45.455,0.0,0.0,0.0,55.0,2.0,43.0,0.0,0.0,0.0,49.0,1.0,50.0,0.0,0.0,0.0,50.505,1.010,48.485,0.0,0.0,0.0,53.535,1.010,45.455,0.0,0.0,0.0,52.0,1.0,47.0,0.0,0.0,0.0,53.0,1.0,46.0,0.0,0.0,0.0,56.0,2.0,42.0,0.0,0.0,0.0,54.0,2.0,44.0,0.0,0.0,0.0,58.586,1.010,40.404,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,58.416,1.980,39.604,0.0,0.0,0.0,55.446,1.980,42.574,0.0,0.0,0.0,55.556,1.010,43.434,0.0,0.0,0.0,55.446,0.990,43.564,0.0,0.0,0.0,55.446,1.980,42.574,0.0,0.0,0.0,55.446,0.990,42.574,0.0,0.0,0.990,52.0,2.0,46.0,0.0,0.0,0.0,53.535,1.010,45.455,0.0,0.0,0.0,53.465,0.990,45.545,0.0,0.0,0.0,51.515,1.010,47.475,0.0,0.0,0.0,54.0,1.0,45.0,0.0,0.0,0.0,55.0,2.0,43.0,0.0,0.0,0.0,57.426,1.980,40.594,0.0,0.0,0.0,58.586,1.010,40.404,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,57.426,1.980,40.594,0.0,0.0,0.0,59.596,1.010,39.394,0.0,0.0,0.0,56.566,1.010,42.424,0.0,0.0,0.0,54.0,2.0,44.0,0.0,0.0,0.0,360.0,0.0,819511296.0,15511552.0,66125824.0,66757476352.0,15.140,14.150,9.140
24-02 07:12:10,0.0,0.0,1.0,819077120.0,15511552.0,66134016.0,66757902336.0,0.0,0.0,0.0,0.0,2038.0,2246.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,819195904.0,15511552.0,66134016.0,66757783552.0,15.140,14.150,9.140
24-02 07:12:11,0.0,0.0,0.0,819032064.0,15511552.0,66134016.0,66757947392.0,0.0,0.0,0.0,0.0,2068.0,2262.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.041,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1660.0,7196.0,819032064.0,15511552.0,66134016.0,66757947392.0,13.930,13.910,9.090
24-02 07:12:12,0.0,0.0,0.0,819032064.0,15511552.0,66134016.0,66757947392.0,0.0,0.0,0.0,0.0,2032.0,2227.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.020,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,819027968.0,15511552.0,66138112.0,66757947392.0,13.930,13.910,9.090
24-02 07:12:13,0.0,0.0,0.0,819027968.0,15511552.0,66138112.0,66757947392.0,0.0,0.0,0.0,0.0,2071.0,2266.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,2.970,96.040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,584.0,43832.0,819027968.0,15511552.0,66138112.0,66757947392.0,13.930,13.910,9.090
