"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 08:37:35 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:37:45,44.0,0.0,0.0,1752948736.0,19128320.0,82165760.0,65804382208.0,0.0,0.0,0.0,0.0,24069.0,32049.0,73.737,1.010,25.253,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1752948736.0,19128320.0,82165760.0,65804382208.0,16.680,8.390,5.860
24-02 08:37:46,44.0,0.0,0.0,1752948736.0,19128320.0,82165760.0,65804382208.0,0.0,0.0,0.0,0.0,23550.0,31351.0,68.0,3.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,300.0,0.0,1752948736.0,19128320.0,82165760.0,65804382208.0,16.680,8.390,5.860
24-02 08:37:47,44.0,0.0,0.0,1752694784.0,19128320.0,82165760.0,65804636160.0,0.0,0.0,0.0,0.0,23644.0,31558.0,75.0,1.0,24.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,0.0,0.0,1752694784.0,19128320.0,82165760.0,65804636160.0,15.980,8.390,5.870
24-02 08:37:48,44.0,0.0,0.0,1752444928.0,19128320.0,82169856.0,65804881920.0,0.0,0.0,0.0,0.0,23393.0,31520.0,74.490,1.020,24.490,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.706,3.922,31.373,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,58.416,1.980,39.604,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,180.0,0.0,1752444928.0,19128320.0,82169856.0,65804881920.0,15.980,8.390,5.870
24-02 08:37:49,19.0,0.0,0.0,1752444928.0,19128320.0,82169856.0,65804881920.0,0.0,0.0,0.0,0.0,23592.0,31104.0,73.469,1.020,25.510,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1752444928.0,19128320.0,82169856.0,65804881920.0,15.980,8.390,5.870
24-02 08:37:50,16.0,0.0,0.0,1752358912.0,19128320.0,82169856.0,65804967936.0,0.0,0.0,0.0,0.0,23556.0,31776.0,71.717,2.020,26.263,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,61.0,1.0,38.0,0.0,0.0,0.0,68.367,0.0,31.633,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,75.510,1.020,23.469,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,2.0,29.0,0.0,0.0,1.0,66.0,2.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,180.0,0.0,1752358912.0,19128320.0,82169856.0,65804967936.0,15.980,8.390,5.870
24-02 08:37:51,44.0,0.0,0.0,1752109056.0,19128320.0,82173952.0,65805213696.0,0.0,0.0,0.0,0.0,23189.0,31033.0,71.0,2.0,27.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,58.586,1.010,40.404,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,60.0,1.0,39.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1752109056.0,19128320.0,82173952.0,65805213696.0,15.980,8.390,5.870
24-02 08:37:52,43.0,0.0,0.0,1752109056.0,19128320.0,82173952.0,65805213696.0,0.0,0.0,0.0,0.0,23332.0,31028.0,72.727,3.030,24.242,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,60.396,1.980,37.624,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,240.0,0.0,1752109056.0,19128320.0,82173952.0,65805213696.0,15.740,8.460,5.910
24-02 08:37:53,45.0,0.0,0.0,1752109056.0,19128320.0,82173952.0,65805213696.0,0.0,0.0,0.0,0.0,23537.0,31714.0,72.727,2.020,25.253,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,1752109056.0,19128320.0,82173952.0,65805213696.0,15.740,8.460,5.910
24-02 08:37:54,25.0,0.0,0.0,1752076288.0,19128320.0,82173952.0,65805246464.0,0.0,0.0,0.0,0.0,23531.0,31150.0,71.0,1.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,180.0,0.0,1752076288.0,19128320.0,82173952.0,65805246464.0,15.740,8.460,5.910
24-02 08:37:55,45.0,0.0,0.0,1752064000.0,19128320.0,82178048.0,65805254656.0,0.0,0.0,0.0,0.0,23572.0,31758.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1752064000.0,19128320.0,82178048.0,65805254656.0,15.740,8.460,5.910
24-02 08:37:56,47.0,0.0,0.0,1752064000.0,19128320.0,82178048.0,65805254656.0,0.0,0.0,0.0,8192.0,23443.0,31188.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,180.0,0.0,1752064000.0,19128320.0,82178048.0,65805254656.0,15.740,8.460,5.910
24-02 08:37:57,44.0,0.0,0.0,1752064000.0,19128320.0,82178048.0,65805254656.0,0.0,0.0,0.0,0.0,23506.0,31529.0,76.768,2.020,21.212,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.529,2.941,23.529,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,77.228,1.980,20.792,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,1752072192.0,19128320.0,82178048.0,65805246464.0,14.480,8.320,5.880
24-02 08:37:58,45.0,0.0,0.0,1752072192.0,19128320.0,82178048.0,65805246464.0,0.0,0.0,0.0,0.0,23521.0,31678.0,74.490,1.020,24.490,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,180.0,0.0,1752072192.0,19128320.0,82178048.0,65805246464.0,14.480,8.320,5.880
