"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-14_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 09:32:47 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:33:11,53.0,0.0,0.0,1754320896.0,21413888.0,87957504.0,65794932736.0,0.0,0.0,0.0,0.0,24696.0,34752.0,77.778,2.020,20.202,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,60.0,0.0,1754320896.0,21413888.0,87957504.0,65794932736.0,15.560,9.480,5.840
24-02 09:33:12,8.0,0.0,0.0,1754320896.0,21413888.0,87957504.0,65794932736.0,0.0,0.0,0.0,0.0,24798.0,35268.0,70.0,3.0,27.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,78.0,2.0,20.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,76.238,2.970,20.792,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1754320896.0,21413888.0,87957504.0,65794932736.0,15.560,9.480,5.840
24-02 09:33:13,9.0,0.0,1.0,1754447872.0,21413888.0,87957504.0,65794805760.0,0.0,0.0,0.0,0.0,24447.0,34596.0,70.103,1.031,28.866,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,60.0,0.0,1754447872.0,21413888.0,87957504.0,65794805760.0,14.320,9.320,5.810
24-02 09:33:14,52.0,0.0,0.0,1754435584.0,21413888.0,87961600.0,65794813952.0,0.0,0.0,0.0,0.0,24748.0,35707.0,75.0,2.0,23.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,78.571,2.041,19.388,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.706,3.922,31.373,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1754435584.0,21413888.0,87961600.0,65794813952.0,14.320,9.320,5.810
24-02 09:33:15,37.0,0.0,0.0,1754435584.0,21413888.0,87961600.0,65794813952.0,0.0,0.0,0.0,0.0,24802.0,34999.0,73.737,3.030,23.232,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,0.0,0.0,1754435584.0,21413888.0,87961600.0,65794813952.0,14.320,9.320,5.810
24-02 09:33:16,31.0,0.0,0.0,1754435584.0,21413888.0,87961600.0,65794813952.0,0.0,0.0,0.0,0.0,24649.0,35340.0,76.0,3.0,21.0,0.0,0.0,0.0,68.0,4.0,28.0,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,0.0,0.0,1754435584.0,21413888.0,87961600.0,65794813952.0,14.320,9.320,5.810
24-02 09:33:17,25.0,0.0,0.0,1754443776.0,21413888.0,87961600.0,65794805760.0,0.0,0.0,0.0,0.0,24991.0,35163.0,69.0,3.0,28.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,71.569,3.922,24.510,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.627,2.941,28.431,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,60.0,0.0,1754443776.0,21413888.0,87961600.0,65794805760.0,14.320,9.320,5.810
24-02 09:33:18,11.0,0.0,0.0,1754439680.0,21413888.0,87965696.0,65794805760.0,0.0,0.0,0.0,0.0,24713.0,35271.0,72.449,2.041,25.510,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,71.569,3.922,24.510,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.297,3.960,25.743,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,72.0,4.0,24.0,0.0,0.0,0.0,69.307,3.960,26.733,0.0,0.0,0.0,68.317,3.960,27.723,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,74.490,1.020,24.490,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,0.0,0.0,1754439680.0,21413888.0,87965696.0,65794805760.0,14.290,9.400,5.850
24-02 09:33:19,0.0,0.0,1.0,835289088.0,21413888.0,87973888.0,66713948160.0,0.0,0.0,0.0,0.0,9929.0,13695.0,22.0,1.0,77.0,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,22.222,0.0,77.778,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,22.449,0.0,77.551,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,24.242,0.0,75.758,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,27.0,0.0,73.0,0.0,0.0,0.0,26.263,0.0,73.737,0.0,0.0,0.0,24.0,1.0,75.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,24.0,0.0,76.0,0.0,0.0,0.0,22.0,1.0,77.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,22.222,1.010,76.768,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,23.232,0.0,76.768,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,25.0,1.0,74.0,0.0,0.0,0.0,28.0,1.0,71.0,0.0,0.0,0.0,23.0,1.0,76.0,0.0,0.0,0.0,2390.0,7956.0,835289088.0,21413888.0,87973888.0,66713948160.0,14.290,9.400,5.850
24-02 09:33:20,0.0,0.0,0.0,834584576.0,21413888.0,87973888.0,66714652672.0,0.0,0.0,0.0,0.0,1996.0,2175.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.031,98.969,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,834584576.0,21413888.0,87973888.0,66714652672.0,14.290,9.400,5.850
24-02 09:33:21,1.0,0.0,0.0,834584576.0,21413888.0,87973888.0,66714652672.0,0.0,0.0,0.0,0.0,2023.0,2216.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,90.0,90.0,834584576.0,21413888.0,87973888.0,66714652672.0,14.290,9.400,5.850
24-02 09:33:22,0.0,0.0,0.0,828289024.0,21413888.0,87977984.0,66720944128.0,0.0,0.0,0.0,0.0,2007.0,2187.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,828289024.0,21413888.0,87977984.0,66720944128.0,14.290,9.400,5.850
24-02 09:33:23,0.0,0.0,0.0,828289024.0,21413888.0,87977984.0,66720944128.0,0.0,0.0,0.0,0.0,1994.0,2173.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,710.0,43748.0,828289024.0,21413888.0,87977984.0,66720944128.0,13.150,9.240,5.820
