"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 08:38:12 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:38:22,53.0,0.0,0.0,1752002560.0,19144704.0,82219008.0,65805258752.0,0.0,0.0,0.0,0.0,24515.0,34909.0,75.758,2.020,22.222,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.737,3.030,23.232,0.0,0.0,0.0,77.228,2.970,19.802,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,67.327,3.960,28.713,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,1752002560.0,19144704.0,82219008.0,65805258752.0,12.820,8.450,5.990
24-02 08:38:23,1.0,0.0,1.0,1752002560.0,19144704.0,82219008.0,65805258752.0,0.0,0.0,0.0,0.0,24499.0,34956.0,69.388,2.041,28.571,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.0,4.0,28.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,67.647,2.941,29.412,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,863.0,574.0,1752002560.0,19144704.0,82219008.0,65805258752.0,12.820,8.450,5.990
24-02 08:38:24,41.0,0.0,0.0,1751871488.0,19152896.0,82214912.0,65805385728.0,0.0,0.0,0.0,12288.0,24841.0,35071.0,78.0,2.0,20.0,0.0,0.0,0.0,71.0,2.0,26.0,1.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1751871488.0,19152896.0,82214912.0,65805385728.0,12.820,8.450,5.990
24-02 08:38:25,40.0,0.0,0.0,1751605248.0,19152896.0,82223104.0,65805643776.0,0.0,0.0,0.0,0.0,24563.0,35224.0,72.727,2.020,25.253,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,75.510,1.020,23.469,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,68.627,2.941,28.431,0.0,0.0,0.0,180.0,0.0,1751605248.0,19152896.0,82223104.0,65805643776.0,12.820,8.450,5.990
24-02 08:38:26,53.0,0.0,0.0,1751478272.0,19152896.0,82223104.0,65805770752.0,0.0,0.0,0.0,0.0,24716.0,35141.0,73.0,3.0,24.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,73.469,3.061,23.469,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,0.0,0.0,1751478272.0,19152896.0,82223104.0,65805770752.0,12.820,8.450,5.990
24-02 08:38:27,35.0,0.0,0.0,1751584768.0,19152896.0,82223104.0,65805664256.0,0.0,0.0,0.0,0.0,24671.0,35488.0,76.768,3.030,20.202,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,62.376,3.960,33.663,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,77.778,1.010,21.212,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,77.778,2.020,20.202,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,78.0,3.0,19.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,180.0,0.0,1751584768.0,19152896.0,82223104.0,65805664256.0,12.430,8.440,6.0
24-02 08:38:28,47.0,0.0,0.0,1751445504.0,19152896.0,82223104.0,65805803520.0,0.0,0.0,0.0,0.0,24522.0,34944.0,70.408,2.041,27.551,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,0.0,0.0,1751445504.0,19152896.0,82223104.0,65805803520.0,12.430,8.440,6.0
24-02 08:38:29,14.0,0.0,0.0,1751441408.0,19152896.0,82227200.0,65805803520.0,0.0,0.0,0.0,0.0,24661.0,35526.0,73.737,2.020,24.242,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,68.317,3.960,27.723,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,69.608,2.941,27.451,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,956.0,0.0,1751441408.0,19152896.0,82227200.0,65805803520.0,12.430,8.440,6.0
24-02 08:38:30,4.0,0.0,0.0,1751441408.0,19152896.0,82227200.0,65805803520.0,0.0,0.0,0.0,0.0,24636.0,34900.0,72.727,2.020,25.253,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,75.758,3.030,21.212,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,0.0,0.0,1751441408.0,19152896.0,82227200.0,65805803520.0,12.430,8.440,6.0
24-02 08:38:31,1.0,0.0,0.0,1751334912.0,19152896.0,82227200.0,65805910016.0,0.0,0.0,0.0,0.0,24752.0,35113.0,74.0,3.0,23.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.608,3.922,26.471,0.0,0.0,0.0,830.0,0.0,1751334912.0,19152896.0,82227200.0,65805910016.0,12.430,8.440,6.0
24-02 08:38:32,53.0,0.0,0.0,1751330816.0,19152896.0,82231296.0,65805910016.0,0.0,0.0,0.0,0.0,25018.0,35248.0,70.707,2.020,27.273,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,77.778,3.030,19.192,0.0,0.0,0.0,72.277,3.960,23.762,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,75.758,3.030,21.212,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,0.0,0.0,1751330816.0,19152896.0,82231296.0,65805910016.0,12.880,8.600,6.060
24-02 08:38:33,53.0,0.0,0.0,1751330816.0,19152896.0,82231296.0,65805910016.0,0.0,0.0,0.0,0.0,24531.0,35341.0,75.758,2.020,22.222,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,240.0,0.0,1751330816.0,19152896.0,82231296.0,65805910016.0,12.880,8.600,6.060
24-02 08:38:34,45.0,0.0,0.0,1751322624.0,19152896.0,82231296.0,65805918208.0,0.0,0.0,0.0,0.0,24746.0,34789.0,70.408,2.041,27.551,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,78.218,2.970,18.812,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,0.0,0.0,1751322624.0,19152896.0,82231296.0,65805918208.0,12.880,8.600,6.060
24-02 08:38:35,52.0,0.0,2.0,1751322624.0,19152896.0,82231296.0,65805918208.0,0.0,0.0,0.0,0.0,24760.0,35090.0,72.277,2.970,24.752,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,65.657,3.030,31.313,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,76.768,3.030,20.202,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,76.768,1.010,22.222,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,770.0,0.0,1751322624.0,19152896.0,82231296.0,65805918208.0,12.880,8.600,6.060
