"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 08:05:35 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:05:45,5.0,0.0,0.0,1798320128.0,51499008.0,147853312.0,65660952576.0,0.0,0.0,0.0,0.0,24712.0,34483.0,75.758,2.020,22.222,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,77.778,3.030,19.192,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,0.0,0.0,1798320128.0,51499008.0,147853312.0,65660952576.0,13.070,9.870,7.060
24-02 08:05:46,53.0,0.0,0.0,1798320128.0,51499008.0,147853312.0,65660952576.0,0.0,0.0,0.0,0.0,24726.0,35134.0,70.707,2.020,27.273,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.647,2.941,29.412,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,240.0,0.0,1798320128.0,51499008.0,147853312.0,65660952576.0,13.070,9.870,7.060
24-02 08:05:47,20.0,0.0,0.0,1798193152.0,51499008.0,147853312.0,65661079552.0,0.0,0.0,0.0,0.0,24758.0,34404.0,75.0,2.0,23.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1798193152.0,51499008.0,147853312.0,65661079552.0,13.070,9.870,7.060
24-02 08:05:48,33.0,0.0,0.0,1798062080.0,51499008.0,147857408.0,65661206528.0,0.0,0.0,0.0,0.0,24540.0,34682.0,78.571,2.041,19.388,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,240.0,0.0,1798062080.0,51499008.0,147857408.0,65661206528.0,13.070,9.870,7.060
24-02 08:05:49,30.0,0.0,0.0,1798062080.0,51499008.0,147857408.0,65661206528.0,0.0,0.0,0.0,0.0,24728.0,34365.0,73.0,2.0,25.0,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,73.529,2.941,23.529,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,0.0,0.0,1798062080.0,51499008.0,147857408.0,65661206528.0,12.340,9.770,7.050
24-02 08:05:50,7.0,0.0,0.0,1797935104.0,51499008.0,147857408.0,65661333504.0,0.0,0.0,0.0,0.0,24779.0,34645.0,75.0,3.0,22.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,72.727,3.030,24.242,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.196,1.031,25.773,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,770.0,0.0,1797935104.0,51499008.0,147857408.0,65661333504.0,12.340,9.770,7.050
24-02 08:05:51,42.0,0.0,0.0,1797832704.0,51499008.0,147861504.0,65661431808.0,0.0,0.0,0.0,0.0,24943.0,35017.0,72.449,2.041,25.510,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,77.0,3.0,20.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,75.510,1.020,23.469,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,0.0,0.0,1797832704.0,51499008.0,147861504.0,65661431808.0,12.340,9.770,7.050
24-02 08:05:52,53.0,0.0,0.0,1797832704.0,51499008.0,147861504.0,65661431808.0,0.0,0.0,0.0,0.0,24794.0,34582.0,75.0,3.0,22.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.297,3.960,25.743,0.0,0.0,0.0,74.747,3.030,22.222,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,78.0,3.0,19.0,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,78.0,3.0,19.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,248.0,458.0,1797832704.0,51499008.0,147861504.0,65661431808.0,12.340,9.770,7.050
24-02 08:05:53,4.0,0.0,0.0,1797705728.0,51499008.0,147861504.0,65661558784.0,0.0,0.0,0.0,0.0,24629.0,34818.0,71.717,2.020,26.263,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1797705728.0,51499008.0,147861504.0,65661558784.0,12.340,9.770,7.050
24-02 08:05:54,32.0,0.0,0.0,1797705728.0,51499008.0,147861504.0,65661558784.0,0.0,0.0,0.0,0.0,24827.0,34566.0,73.0,2.0,25.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,63.366,3.960,32.673,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,73.737,3.030,23.232,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,76.768,1.010,22.222,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,770.0,0.0,1797705728.0,51499008.0,147861504.0,65661558784.0,11.670,9.670,7.030
24-02 08:05:55,52.0,0.0,0.0,1797701632.0,51499008.0,147865600.0,65661558784.0,0.0,0.0,0.0,0.0,24687.0,35438.0,74.747,3.030,22.222,0.0,0.0,0.0,78.218,2.970,17.822,0.0,0.0,0.990,70.707,2.020,27.273,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,0.0,0.0,1797701632.0,51499008.0,147865600.0,65661558784.0,11.670,9.670,7.030
24-02 08:05:56,53.0,0.0,0.0,1797550080.0,51499008.0,147865600.0,65661710336.0,0.0,0.0,0.0,0.0,24825.0,34523.0,78.571,1.020,20.408,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,70.297,3.960,25.743,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.297,1.980,26.733,0.0,0.0,0.990,71.0,2.0,27.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,180.0,0.0,1797550080.0,51499008.0,147865600.0,65661710336.0,11.670,9.670,7.030
24-02 08:05:57,24.0,0.0,0.0,1797558272.0,51499008.0,147865600.0,65661702144.0,0.0,0.0,0.0,0.0,24647.0,34947.0,74.747,2.020,23.232,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.337,3.960,29.703,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,79.0,2.0,19.0,0.0,0.0,0.0,74.490,1.020,24.490,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,64.706,2.941,32.353,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1797558272.0,51499008.0,147865600.0,65661702144.0,11.670,9.670,7.030
24-02 08:05:58,19.0,0.0,0.0,1797558272.0,51503104.0,147861504.0,65661702144.0,0.0,0.0,0.0,12288.0,24572.0,34674.0,75.758,2.020,22.222,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.707,2.020,23.232,4.040,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,77.778,2.020,20.202,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,920.0,42.0,1797558272.0,51503104.0,147861504.0,65661702144.0,11.670,9.670,7.030
