"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 09:06:42 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:06:52,52.0,0.0,0.0,1798053888.0,53809152.0,153960448.0,65652801536.0,0.0,0.0,0.0,0.0,24924.0,35303.0,74.747,3.030,22.222,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,0.0,0.0,1798053888.0,53809152.0,153960448.0,65652801536.0,18.960,14.910,9.550
24-02 09:06:53,1.0,0.0,0.0,1798053888.0,53809152.0,153960448.0,65652801536.0,0.0,0.0,0.0,0.0,24960.0,35301.0,74.257,2.970,22.772,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,330.0,0.0,1798053888.0,53809152.0,153960448.0,65652801536.0,18.960,14.910,9.550
24-02 09:06:54,8.0,0.0,0.0,1797926912.0,53809152.0,153960448.0,65652928512.0,0.0,0.0,0.0,0.0,24642.0,34349.0,69.388,2.041,28.571,0.0,0.0,0.0,65.347,1.980,31.683,0.0,0.0,0.990,71.717,2.020,26.263,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,80.612,2.041,17.347,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,65.686,2.941,31.373,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,76.238,2.970,20.792,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,74.510,2.941,22.549,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,0.0,0.0,1797926912.0,53809152.0,153960448.0,65652928512.0,17.680,14.710,9.510
24-02 09:06:55,31.0,0.0,0.0,1797668864.0,53809152.0,153964544.0,65653182464.0,0.0,0.0,0.0,0.0,24616.0,34965.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,73.469,2.041,24.490,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,73.267,2.970,23.762,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,75.248,2.970,21.782,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,77.778,3.030,19.192,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,74.490,1.020,24.490,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,180.0,0.0,1797668864.0,53809152.0,153964544.0,65653182464.0,17.680,14.710,9.510
24-02 09:06:56,25.0,0.0,0.0,1797668864.0,53809152.0,153964544.0,65653182464.0,0.0,0.0,0.0,0.0,24707.0,34569.0,71.0,2.0,27.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.0,3.0,23.0,0.0,0.0,0.0,75.248,1.980,22.772,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,76.531,1.020,22.449,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,1797668864.0,53809152.0,153964544.0,65653182464.0,17.680,14.710,9.510
24-02 09:06:57,28.0,0.0,0.0,1797541888.0,53809152.0,153964544.0,65653309440.0,0.0,0.0,0.0,0.0,24570.0,34993.0,75.758,2.020,22.222,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,74.490,2.041,23.469,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,270.0,0.0,1797541888.0,53809152.0,153964544.0,65653309440.0,17.680,14.710,9.510
24-02 09:06:58,34.0,0.0,0.0,1797398528.0,53809152.0,153968640.0,65653448704.0,0.0,0.0,0.0,0.0,24775.0,34884.0,72.0,3.0,25.0,0.0,0.0,0.0,67.647,2.941,29.412,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,75.758,3.030,21.212,0.0,0.0,0.0,69.307,3.960,26.733,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,75.510,2.041,22.449,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,81.0,2.0,17.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,0.0,0.0,1797398528.0,53809152.0,153968640.0,65653448704.0,17.680,14.710,9.510
24-02 09:06:59,53.0,0.0,0.0,1797398528.0,53809152.0,153968640.0,65653448704.0,0.0,0.0,0.0,0.0,24840.0,35064.0,74.747,2.020,23.232,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,72.549,3.922,23.529,0.0,0.0,0.0,72.549,2.941,24.510,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,77.0,1.0,22.0,0.0,0.0,0.0,76.768,1.010,22.222,0.0,0.0,0.0,76.0,3.0,21.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,240.0,0.0,1797398528.0,53809152.0,153968640.0,65653448704.0,16.340,14.490,9.470
24-02 09:07:00,52.0,0.0,0.0,1797267456.0,53813248.0,153968640.0,65653575680.0,0.0,0.0,0.0,12288.0,24845.0,34447.0,72.727,2.020,25.253,0.0,0.0,0.0,70.297,3.960,25.743,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,70.297,2.970,26.733,0.0,0.0,0.0,70.707,3.030,23.232,3.030,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,72.0,2.0,25.0,1.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1797267456.0,53813248.0,153968640.0,65653575680.0,16.340,14.490,9.470
24-02 09:07:01,52.0,0.0,0.0,1797152768.0,53813248.0,153968640.0,65653690368.0,0.0,0.0,0.0,0.0,24777.0,34791.0,67.0,3.0,30.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,71.287,2.970,25.743,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,75.758,2.020,22.222,0.0,0.0,0.0,70.408,2.041,27.551,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,77.0,2.0,21.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,75.758,3.030,21.212,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,300.0,0.0,1797152768.0,53813248.0,153968640.0,65653690368.0,16.340,14.490,9.470
24-02 09:07:02,53.0,0.0,0.0,1797148672.0,53813248.0,153972736.0,65653690368.0,0.0,0.0,0.0,0.0,24385.0,34522.0,72.0,2.0,26.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,76.768,2.020,21.212,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.490,1.020,24.490,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.265,2.041,34.694,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,0.0,0.0,1797148672.0,53813248.0,153972736.0,65653690368.0,16.340,14.490,9.470
24-02 09:07:03,54.0,0.0,0.0,1796952064.0,53813248.0,153972736.0,65653886976.0,0.0,0.0,0.0,0.0,24682.0,34432.0,70.707,2.020,27.273,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,65.686,2.941,31.373,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,72.449,2.041,25.510,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.816,3.883,23.301,0.0,0.0,0.0,71.717,3.030,25.253,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,72.0,3.0,25.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,73.0,3.0,24.0,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,420.0,0.0,1796952064.0,53813248.0,153972736.0,65653886976.0,16.340,14.490,9.470
24-02 09:07:04,53.0,0.0,0.0,1796952064.0,53813248.0,153972736.0,65653886976.0,0.0,0.0,0.0,0.0,24579.0,34931.0,69.697,3.030,27.273,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,67.347,2.041,30.612,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.588,2.941,26.471,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,74.257,2.970,22.772,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,68.627,2.941,28.431,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.257,1.980,23.762,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1796952064.0,53813248.0,153972736.0,65653886976.0,16.0,14.440,9.480
24-02 09:07:05,52.0,0.0,0.0,1796952064.0,53813248.0,153972736.0,65653886976.0,0.0,0.0,0.0,0.0,24785.0,34913.0,75.758,2.020,22.222,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,74.747,2.020,23.232,0.0,0.0,0.0,75.0,3.0,22.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,75.510,2.041,22.449,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,75.758,1.010,23.232,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,480.0,0.0,1796952064.0,53813248.0,153972736.0,65653886976.0,16.0,14.440,9.480
