"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-13_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 08:36:25 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:36:35,44.0,0.0,0.0,1827586048.0,88985600.0,164782080.0,65577271296.0,0.0,0.0,0.0,0.0,23578.0,30392.0,72.0,2.0,26.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.367,0.0,31.633,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,63.725,1.961,34.314,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,770.0,0.0,1827586048.0,88985600.0,164782080.0,65577271296.0,14.690,7.150,3.650
24-02 08:36:36,41.0,0.0,0.0,1827442688.0,88985600.0,164782080.0,65577414656.0,0.0,0.0,0.0,0.0,23295.0,29758.0,68.687,1.010,30.303,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,63.265,0.0,36.735,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,71.717,0.0,28.283,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,62.376,0.990,36.634,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,60.0,1.0,39.0,0.0,0.0,0.0,62.745,1.961,35.294,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1827442688.0,88985600.0,164782080.0,65577414656.0,14.690,7.150,3.650
24-02 08:36:37,41.0,0.0,0.0,1827188736.0,88985600.0,164782080.0,65577668608.0,0.0,0.0,0.0,0.0,23724.0,30425.0,67.347,1.020,31.633,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.667,1.961,31.373,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.429,0.0,28.571,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,770.0,0.0,1827188736.0,88985600.0,164782080.0,65577668608.0,14.690,7.150,3.650
24-02 08:36:38,42.0,0.0,0.0,1827057664.0,88985600.0,164786176.0,65577795584.0,0.0,0.0,0.0,0.0,23653.0,30308.0,66.0,1.0,33.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,73.469,0.0,26.531,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1827057664.0,88985600.0,164786176.0,65577795584.0,14.690,7.150,3.650
24-02 08:36:39,41.0,0.0,0.0,1826930688.0,88985600.0,164786176.0,65577922560.0,0.0,0.0,0.0,0.0,23420.0,30052.0,71.717,1.010,27.273,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,180.0,0.0,1826930688.0,88985600.0,164786176.0,65577922560.0,14.160,7.170,3.670
24-02 08:36:40,41.0,0.0,0.0,1826803712.0,88985600.0,164786176.0,65578049536.0,0.0,0.0,0.0,0.0,23883.0,30274.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,62.0,0.0,38.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.727,0.0,27.273,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1826803712.0,88985600.0,164786176.0,65578049536.0,14.160,7.170,3.670
24-02 08:36:41,41.0,0.0,0.0,1826713600.0,88985600.0,164790272.0,65578135552.0,0.0,0.0,0.0,0.0,23761.0,30303.0,70.707,1.010,28.283,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,330.0,0.0,1826713600.0,88985600.0,164790272.0,65578135552.0,14.160,7.170,3.670
24-02 08:36:42,45.0,0.0,0.0,1826586624.0,88985600.0,164790272.0,65578262528.0,0.0,0.0,0.0,0.0,23554.0,30395.0,63.265,1.020,35.714,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,59.406,1.980,38.614,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.257,0.990,24.752,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.608,1.961,28.431,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,0.0,0.0,1826586624.0,88985600.0,164790272.0,65578262528.0,14.160,7.170,3.670
24-02 08:36:43,16.0,0.0,0.0,1826521088.0,88985600.0,164790272.0,65578328064.0,0.0,0.0,0.0,0.0,23725.0,30141.0,72.727,2.020,25.253,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.727,0.0,27.273,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,240.0,0.0,1826521088.0,88985600.0,164790272.0,65578328064.0,14.160,7.170,3.670
24-02 08:36:44,41.0,0.0,0.0,1826648064.0,88985600.0,164790272.0,65578201088.0,0.0,0.0,0.0,0.0,23381.0,30442.0,71.717,0.0,28.283,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.429,0.0,28.571,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,77.0,1.0,22.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,0.0,0.0,1826648064.0,88985600.0,164790272.0,65578201088.0,15.190,7.500,3.800
24-02 08:36:45,41.0,0.0,0.0,1826545664.0,88985600.0,164794368.0,65578299392.0,0.0,0.0,0.0,0.0,23488.0,29959.0,72.727,2.020,25.253,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,180.0,0.0,1826545664.0,88985600.0,164794368.0,65578299392.0,15.190,7.500,3.800
24-02 08:36:46,23.0,0.0,0.0,1826545664.0,88993792.0,164786176.0,65578299392.0,0.0,0.0,0.0,20480.0,23463.0,29666.0,67.677,1.010,31.313,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.327,0.0,33.673,0.0,0.0,0.0,72.449,0.0,27.551,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,0.0,0.0,1826545664.0,88993792.0,164786176.0,65578299392.0,15.190,7.500,3.800
24-02 08:36:47,44.0,0.0,0.0,1826537472.0,88993792.0,164794368.0,65578299392.0,0.0,0.0,0.0,0.0,23357.0,30280.0,68.317,1.980,29.703,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,64.706,1.961,33.333,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,62.626,0.0,37.374,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,73.737,0.0,26.263,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,180.0,0.0,1826537472.0,88993792.0,164794368.0,65578299392.0,15.190,7.500,3.800
24-02 08:36:48,41.0,0.0,0.0,1826537472.0,88993792.0,164794368.0,65578299392.0,0.0,0.0,0.0,0.0,23703.0,30014.0,69.697,1.010,29.293,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1826537472.0,88993792.0,164794368.0,65578299392.0,15.190,7.500,3.800
