"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-13_NTHREADS_16.csv",,,,"Date:","24 Feb 2016 09:29:04 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:29:14,16.0,0.0,0.0,1846554624.0,90591232.0,170487808.0,65550991360.0,0.0,0.0,0.0,0.0,13097.0,6420.0,98.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,65.347,0.0,34.653,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1846554624.0,90591232.0,170487808.0,65550991360.0,8.530,4.220,3.520
24-02 09:29:15,16.0,0.0,0.0,1846554624.0,90591232.0,170487808.0,65550991360.0,0.0,0.0,0.0,0.0,13701.0,6308.0,97.030,0.0,2.970,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,87.0,0.0,13.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,81.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.010,0.0,0.990,0.0,0.0,0.0,73.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,70.297,0.0,29.703,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,93.939,0.0,6.061,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.337,0.0,33.663,0.0,0.0,0.0,11.111,1.010,87.879,0.0,0.0,0.0,180.0,0.0,1846554624.0,90591232.0,170487808.0,65550991360.0,9.120,4.410,3.590
24-02 09:29:16,16.0,0.0,0.0,1846546432.0,90591232.0,170487808.0,65550999552.0,0.0,0.0,0.0,0.0,13307.0,6574.0,88.0,0.0,12.0,0.0,0.0,0.0,8.081,0.0,91.919,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,1.010,0.0,98.990,0.0,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,96.970,0.0,3.030,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,73.0,0.0,27.0,0.0,0.0,0.0,68.317,0.0,31.683,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,65.686,0.980,33.333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,1846546432.0,90591232.0,170487808.0,65550999552.0,9.120,4.410,3.590
24-02 09:29:17,4.0,0.0,0.0,1846419456.0,90591232.0,170487808.0,65551126528.0,0.0,0.0,0.0,0.0,13458.0,6466.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,83.168,0.0,16.832,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,180.0,0.0,1846419456.0,90591232.0,170487808.0,65551126528.0,9.120,4.410,3.590
24-02 09:29:18,16.0,0.0,0.0,1846415360.0,90591232.0,170491904.0,65551126528.0,0.0,0.0,0.0,0.0,13527.0,6463.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.297,0.0,29.703,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,68.317,0.0,31.683,0.0,0.0,0.0,68.317,0.0,31.683,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,1846415360.0,90591232.0,170491904.0,65551126528.0,9.120,4.410,3.590
24-02 09:29:19,11.0,0.0,0.0,1846288384.0,90591232.0,170491904.0,65551253504.0,0.0,0.0,0.0,0.0,13511.0,6475.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,69.307,0.0,30.693,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,240.0,0.0,1846288384.0,90591232.0,170491904.0,65551253504.0,9.120,4.410,3.590
24-02 09:29:20,16.0,0.0,0.0,1846226944.0,90591232.0,170491904.0,65551314944.0,0.0,0.0,0.0,0.0,13471.0,6488.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.010,0.990,0.0,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,0.0,0.0,98.990,0.0,0.0,1.010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,1846226944.0,90591232.0,170491904.0,65551314944.0,8.710,4.400,3.590
24-02 09:29:21,2.0,0.0,0.0,1846226944.0,90591232.0,170491904.0,65551314944.0,0.0,0.0,0.0,0.0,13424.0,6921.0,84.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,11.0,0.0,89.0,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0,0.0,14.141,0.0,85.859,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0,0.0,0.0,84.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0,73.0,0.0,27.0,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,58.0,0.0,42.0,0.0,0.0,0.0,74.0,0.0,26.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,72.0,0.0,28.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,71.287,0.0,28.713,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,240.0,0.0,1846226944.0,90591232.0,170491904.0,65551314944.0,8.710,4.400,3.590
24-02 09:29:22,16.0,0.0,0.0,1846222848.0,90591232.0,170496000.0,65551314944.0,0.0,0.0,0.0,0.0,12820.0,6661.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,81.188,0.0,18.812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,69.307,0.0,30.693,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,1846222848.0,90591232.0,170496000.0,65551314944.0,8.710,4.400,3.590
24-02 09:29:23,16.0,0.0,1.0,1846226944.0,90591232.0,170496000.0,65551310848.0,0.0,0.0,0.0,0.0,17070.0,7559.0,2.020,0.0,97.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,93.939,0.0,6.061,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,91.089,0.0,8.911,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,95.918,0.0,4.082,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,93.069,0.0,6.931,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,95.0,0.0,5.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,91.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,94.949,0.0,5.051,0.0,0.0,0.0,91.919,0.0,8.081,0.0,0.0,0.0,91.919,0.0,8.081,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1009.0,575.0,1846226944.0,90591232.0,170496000.0,65551310848.0,8.710,4.400,3.590
24-02 09:29:24,16.0,0.0,0.0,1846218752.0,90591232.0,170496000.0,65551319040.0,0.0,0.0,0.0,0.0,17219.0,7538.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,95.050,0.0,4.950,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,95.960,0.0,4.040,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0,0.0,0.0,93.939,0.0,6.061,0.0,0.0,0.0,97.980,0.0,2.020,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,94.949,0.0,5.051,0.0,0.0,0.0,91.919,0.0,8.081,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,91.919,0.0,8.081,0.0,0.0,0.0,94.949,0.0,5.051,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,1846218752.0,90591232.0,170496000.0,65551319040.0,8.710,4.400,3.590
24-02 09:29:25,16.0,0.0,0.0,1846214656.0,90591232.0,170496000.0,65551323136.0,0.0,0.0,0.0,0.0,17266.0,7625.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,91.919,0.0,8.081,0.0,0.0,0.0,95.050,0.0,4.950,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,97.030,0.0,2.970,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,97.030,0.0,2.970,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,95.0,0.0,5.0,0.0,0.0,0.0,91.089,0.0,8.911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,95.0,0.0,5.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,180.0,0.0,1846214656.0,90591232.0,170496000.0,65551323136.0,9.300,4.600,3.660
24-02 09:29:26,16.0,0.0,0.0,1846210560.0,90591232.0,170500096.0,65551323136.0,0.0,0.0,0.0,0.0,17300.0,7626.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,95.960,0.0,4.040,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0,0.0,0.0,95.960,0.0,4.040,0.0,0.0,0.0,94.059,0.0,5.941,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,96.040,0.0,3.960,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,92.079,0.0,7.921,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,1846210560.0,90591232.0,170500096.0,65551323136.0,9.300,4.600,3.660
24-02 09:29:27,16.0,0.0,0.0,1846210560.0,90591232.0,170500096.0,65551323136.0,0.0,0.0,0.0,0.0,17278.0,7577.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,95.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,91.919,0.0,8.081,0.0,0.0,0.0,96.0,0.0,4.0,0.0,0.0,0.0,96.040,0.0,3.960,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0,0.0,0.0,94.949,0.0,5.051,0.0,0.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0,96.040,0.0,3.960,0.0,0.0,0.0,95.0,0.0,5.0,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,95.050,0.0,4.950,0.0,0.0,0.0,92.079,0.0,7.921,0.0,0.0,0.0,92.0,0.0,8.0,0.0,0.0,0.0,94.0,0.0,6.0,0.0,0.0,0.0,93.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,240.0,0.0,1846210560.0,90591232.0,170500096.0,65551323136.0,9.300,4.600,3.660
