"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.B.x_1_compute-641-12_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 06:17:23 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:17:33,44.0,0.0,0.0,1289121792.0,47943680.0,129949696.0,66191609856.0,0.0,0.0,0.0,0.0,32990.0,3207681.0,50.0,50.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,49.505,50.495,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,180.0,0.0,1289121792.0,47943680.0,129949696.0,66191609856.0,19.870,7.140,3.110
24-02 06:17:34,44.0,0.0,0.0,1288867840.0,47943680.0,129949696.0,66191863808.0,0.0,0.0,0.0,0.0,32965.0,2572993.0,52.0,48.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1288867840.0,47943680.0,129949696.0,66191863808.0,19.870,7.140,3.110
24-02 06:17:35,44.0,0.0,0.0,1288708096.0,47943680.0,129949696.0,66192023552.0,0.0,0.0,0.0,0.0,32922.0,2889777.0,60.396,38.614,0.990,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,180.0,0.0,1288708096.0,47943680.0,129949696.0,66192023552.0,19.870,7.140,3.110
24-02 06:17:36,44.0,0.0,0.0,1287942144.0,47943680.0,129953792.0,66192785408.0,0.0,0.0,0.0,0.0,32945.0,3557240.0,52.0,48.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,47.525,51.485,0.990,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,53.465,46.535,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,1287942144.0,47943680.0,129953792.0,66192785408.0,19.870,7.140,3.110
24-02 06:17:37,44.0,0.0,0.0,1287688192.0,47943680.0,129953792.0,66193039360.0,0.0,0.0,0.0,0.0,32930.0,2631018.0,66.0,34.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,77.228,22.772,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,56.0,42.0,2.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,300.0,0.0,1287688192.0,47943680.0,129953792.0,66193039360.0,21.800,7.760,3.330
24-02 06:17:38,44.0,0.0,0.0,1287696384.0,47943680.0,129953792.0,66193031168.0,0.0,0.0,0.0,0.0,32883.0,3443547.0,58.0,42.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,56.863,42.157,0.980,0.0,0.0,0.0,52.525,46.465,1.010,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,47.525,51.485,0.990,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1287696384.0,47943680.0,129953792.0,66193031168.0,21.800,7.760,3.330
24-02 06:17:39,44.0,0.0,0.0,1287376896.0,47943680.0,129953792.0,66193350656.0,0.0,0.0,0.0,0.0,32951.0,2095094.0,68.687,31.313,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,240.0,0.0,1287376896.0,47943680.0,129953792.0,66193350656.0,21.800,7.760,3.330
24-02 06:17:40,44.0,0.0,0.0,1287172096.0,47943680.0,129961984.0,66193547264.0,0.0,0.0,0.0,0.0,32950.0,3121680.0,59.406,40.594,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,47.525,52.475,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,0.0,0.0,1287172096.0,47943680.0,129961984.0,66193547264.0,21.800,7.760,3.330
24-02 06:17:41,0.0,0.0,1.0,874475520.0,47943680.0,129961984.0,66606243840.0,0.0,0.0,0.0,0.0,4855.0,119388.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.990,0.990,98.020,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.990,1.980,97.030,0.0,0.0,0.0,0.990,1.980,97.030,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,2.020,97.980,0.0,0.0,0.0,0.980,1.961,97.059,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.990,1.980,97.030,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0,0.0,0.0,3.093,96.907,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,650.0,6218.0,874475520.0,47943680.0,129961984.0,66606243840.0,21.800,7.760,3.330
24-02 06:17:42,0.0,0.0,0.0,872972288.0,47943680.0,129961984.0,66607747072.0,0.0,0.0,0.0,4096.0,2029.0,2250.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,872972288.0,47943680.0,129961984.0,66607747072.0,20.060,7.630,3.310
24-02 06:17:43,0.0,0.0,0.0,872972288.0,47943680.0,129961984.0,66607747072.0,0.0,0.0,0.0,0.0,2024.0,2196.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.020,1.020,97.959,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,770.0,0.0,872972288.0,47943680.0,129961984.0,66607747072.0,20.060,7.630,3.310
24-02 06:17:44,0.0,0.0,0.0,872972288.0,47943680.0,129961984.0,66607747072.0,0.0,0.0,0.0,0.0,1989.0,2166.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,872972288.0,47943680.0,129961984.0,66607747072.0,20.060,7.630,3.310
24-02 06:17:45,0.0,0.0,0.0,872464384.0,47943680.0,129961984.0,66608254976.0,0.0,0.0,0.0,0.0,2016.0,2192.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,240.0,0.0,872460288.0,47943680.0,129966080.0,66608254976.0,20.060,7.630,3.310
