"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 06:33:13 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:33:23,52.0,0.0,0.0,1865588736.0,48295936.0,131899392.0,65612840960.0,0.0,0.0,0.0,0.0,32908.0,4877740.0,62.376,36.634,0.990,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1865588736.0,48295936.0,131899392.0,65612840960.0,36.170,18.690,9.280
24-02 06:33:24,52.0,0.0,0.0,1864802304.0,48295936.0,131899392.0,65613627392.0,0.0,0.0,0.0,0.0,32926.0,4982502.0,67.0,33.0,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,180.0,0.0,1864802304.0,48295936.0,131899392.0,65613627392.0,36.170,18.690,9.280
24-02 06:33:25,52.0,0.0,0.0,1864531968.0,48295936.0,131899392.0,65613897728.0,0.0,0.0,0.0,0.0,32741.0,4734944.0,60.0,39.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,64.286,35.714,0.0,0.0,0.0,0.0,60.0,38.0,2.0,0.0,0.0,0.0,61.0,37.0,2.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,64.356,33.663,1.980,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,60.0,38.0,2.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,61.0,37.0,2.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,61.224,38.776,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1864531968.0,48295936.0,131899392.0,65613897728.0,36.170,18.690,9.280
24-02 06:33:26,52.0,0.0,0.0,1864146944.0,48295936.0,131903488.0,65614278656.0,0.0,0.0,0.0,0.0,32857.0,5238799.0,53.0,47.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,80.808,19.192,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,47.525,51.485,0.990,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,770.0,0.0,1864146944.0,48295936.0,131903488.0,65614278656.0,36.170,18.690,9.280
24-02 06:33:27,52.0,0.0,0.0,1863385088.0,48295936.0,131903488.0,65615040512.0,0.0,0.0,0.0,0.0,32823.0,4463444.0,69.0,31.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,63.366,34.653,1.980,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,71.287,26.733,1.980,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,60.204,38.776,1.020,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1863385088.0,48295936.0,131903488.0,65615040512.0,36.170,18.690,9.280
24-02 06:33:28,52.0,0.0,0.0,1863208960.0,48295936.0,131903488.0,65615216640.0,0.0,0.0,0.0,0.0,32877.0,6017614.0,55.0,45.0,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,46.0,53.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,48.980,51.020,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,48.0,51.0,1.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,46.0,54.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,46.535,52.475,0.990,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,47.525,51.485,0.990,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,47.475,52.525,0.0,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,180.0,0.0,1863208960.0,48295936.0,131903488.0,65615216640.0,37.430,19.250,9.510
24-02 06:33:29,52.0,0.0,0.0,1862975488.0,48295936.0,131903488.0,65615450112.0,0.0,0.0,0.0,0.0,32805.0,5036929.0,66.0,32.0,2.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,0.0,0.0,1862975488.0,48295936.0,131903488.0,65615450112.0,37.430,19.250,9.510
24-02 06:33:30,52.0,0.0,0.0,1862778880.0,48295936.0,131907584.0,65615642624.0,0.0,0.0,0.0,0.0,32890.0,5504000.0,59.0,41.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,52.525,46.465,1.010,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,51.961,46.078,1.961,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,240.0,0.0,1862778880.0,48295936.0,131907584.0,65615642624.0,37.430,19.250,9.510
24-02 06:33:31,52.0,0.0,0.0,1862651904.0,48295936.0,131907584.0,65615769600.0,0.0,0.0,0.0,0.0,32909.0,4605626.0,58.586,41.414,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,61.765,37.255,0.980,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1862651904.0,48295936.0,131907584.0,65615769600.0,37.430,19.250,9.510
24-02 06:33:32,52.0,0.0,0.0,1862463488.0,48295936.0,131907584.0,65615958016.0,0.0,0.0,0.0,0.0,32974.0,4231326.0,66.337,32.673,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,82.0,18.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,240.0,3770.0,1862463488.0,48295936.0,131907584.0,65615958016.0,37.430,19.250,9.510
24-02 06:33:33,52.0,0.0,0.0,1862463488.0,48295936.0,131907584.0,65615958016.0,0.0,0.0,0.0,0.0,32948.0,4290639.0,60.0,40.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,62.745,36.275,0.980,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,0.0,0.0,1862463488.0,48295936.0,131907584.0,65615958016.0,38.600,19.790,9.740
24-02 06:33:34,52.0,0.0,0.0,1862418432.0,48295936.0,131911680.0,65615998976.0,0.0,0.0,0.0,0.0,32898.0,4917595.0,54.545,45.455,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,180.0,0.0,1862418432.0,48295936.0,131911680.0,65615998976.0,38.600,19.790,9.740
24-02 06:33:35,52.0,0.0,0.0,1862291456.0,48295936.0,131911680.0,65616125952.0,0.0,0.0,0.0,0.0,32870.0,5617133.0,61.0,39.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,52.525,46.465,1.010,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,56.0,42.0,2.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,60.0,38.0,2.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,49.495,49.495,1.010,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,52.475,47.525,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,0.0,0.0,1862291456.0,48295936.0,131911680.0,65616125952.0,38.600,19.790,9.740
24-02 06:33:36,52.0,0.0,0.0,1862266880.0,48295936.0,131911680.0,65616150528.0,0.0,0.0,0.0,0.0,32949.0,4820435.0,71.287,27.723,0.990,0.0,0.0,0.0,70.588,28.431,0.980,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,180.0,0.0,1862266880.0,48295936.0,131911680.0,65616150528.0,38.600,19.790,9.740
