"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 07:17:40 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 07:17:50,44.0,0.0,0.0,1858867200.0,49872896.0,142786560.0,65607098368.0,0.0,0.0,0.0,0.0,32925.0,2342712.0,65.0,35.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,240.0,0.0,1858867200.0,49872896.0,142786560.0,65607098368.0,30.570,14.990,8.750
24-02 07:17:51,44.0,0.0,0.0,1858486272.0,49872896.0,142786560.0,65607479296.0,0.0,0.0,0.0,0.0,32954.0,2686551.0,60.396,38.614,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,0.0,0.0,1858486272.0,49872896.0,142786560.0,65607479296.0,30.570,14.990,8.750
24-02 07:17:52,44.0,0.0,0.0,1858232320.0,49872896.0,142786560.0,65607733248.0,0.0,0.0,0.0,0.0,32923.0,1912361.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.697,29.293,1.010,0.0,0.0,0.0,69.0,29.0,2.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.327,30.693,1.980,0.0,0.0,0.0,80.808,19.192,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,80.808,19.192,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.667,32.323,1.010,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,83.838,16.162,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,77.451,21.569,0.980,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,368.0,457.0,1858232320.0,49872896.0,142786560.0,65607733248.0,30.570,14.990,8.750
24-02 07:17:53,44.0,0.0,0.0,1857720320.0,49872896.0,142790656.0,65608241152.0,0.0,0.0,0.0,0.0,32886.0,2412640.0,60.606,39.394,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,0.0,0.0,1857720320.0,49872896.0,142790656.0,65608241152.0,30.570,14.990,8.750
24-02 07:17:54,44.0,0.0,0.0,1857417216.0,49872896.0,142790656.0,65608544256.0,0.0,0.0,0.0,0.0,32988.0,2086314.0,71.287,28.713,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,85.149,14.851,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,270.0,0.0,1857417216.0,49872896.0,142790656.0,65608544256.0,31.650,15.470,8.940
24-02 07:17:55,44.0,0.0,0.0,1857245184.0,49872896.0,142790656.0,65608716288.0,0.0,0.0,0.0,0.0,32888.0,3154909.0,54.545,44.444,1.010,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,52.475,47.525,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,54.545,44.444,1.010,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,53.465,44.554,1.980,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1857245184.0,49872896.0,142790656.0,65608716288.0,31.650,15.470,8.940
24-02 07:17:56,45.0,0.0,0.0,1856933888.0,49872896.0,142790656.0,65609027584.0,0.0,0.0,0.0,0.0,32972.0,2709841.0,60.396,39.604,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,240.0,0.0,1856933888.0,49872896.0,142790656.0,65609027584.0,31.650,15.470,8.940
24-02 07:17:57,44.0,0.0,0.0,1856708608.0,49881088.0,142786560.0,65609248768.0,0.0,0.0,0.0,12288.0,32927.0,2584513.0,54.0,46.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,65.347,33.663,0.0,0.0,0.0,0.990,59.406,40.594,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1856708608.0,49881088.0,142786560.0,65609248768.0,31.650,15.470,8.940
24-02 07:17:58,44.0,0.0,0.0,1856700416.0,49881088.0,142794752.0,65609248768.0,0.0,0.0,0.0,0.0,32933.0,2389344.0,65.657,34.343,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,69.608,29.412,0.980,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,240.0,42.0,1856700416.0,49881088.0,142794752.0,65609248768.0,31.650,15.470,8.940
24-02 07:17:59,44.0,0.0,0.0,1856671744.0,49881088.0,142794752.0,65609277440.0,0.0,0.0,0.0,0.0,32852.0,2627383.0,60.0,39.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,55.102,44.898,0.0,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1856671744.0,49881088.0,142794752.0,65609277440.0,32.640,15.940,9.130
24-02 07:18:00,44.0,0.0,0.0,1856671744.0,49881088.0,142794752.0,65609277440.0,0.0,0.0,0.0,0.0,32889.0,2620938.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,180.0,0.0,1856671744.0,49881088.0,142794752.0,65609277440.0,32.640,15.940,9.130
24-02 07:18:01,44.0,0.0,0.0,1856647168.0,49881088.0,142798848.0,65609297920.0,0.0,0.0,0.0,0.0,32892.0,2152266.0,72.0,28.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1856647168.0,49881088.0,142798848.0,65609297920.0,32.640,15.940,9.130
24-02 07:18:02,44.0,0.0,0.0,1856647168.0,49881088.0,142798848.0,65609297920.0,0.0,0.0,0.0,0.0,32933.0,2597218.0,56.436,42.574,0.990,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,863.0,575.0,1856647168.0,49881088.0,142798848.0,65609297920.0,32.640,15.940,9.130
24-02 07:18:03,44.0,0.0,0.0,1856647168.0,49881088.0,142798848.0,65609297920.0,0.0,0.0,0.0,0.0,32871.0,2324509.0,77.0,23.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.667,32.323,1.010,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,77.228,21.782,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,0.0,0.0,1856647168.0,49881088.0,142798848.0,65609297920.0,32.640,15.940,9.130
