"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 07:16:53 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 07:17:03,40.0,0.0,0.0,1856655360.0,49840128.0,142721024.0,65609408512.0,0.0,0.0,0.0,0.0,32795.0,1088630.0,66.337,31.683,1.980,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,73.737,25.253,1.010,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,66.337,31.683,1.980,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,59.406,38.614,1.980,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,79.412,19.608,0.980,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,240.0,0.0,1856655360.0,49840128.0,142721024.0,65609408512.0,24.280,11.480,7.370
24-02 07:17:04,40.0,0.0,0.0,1856528384.0,49840128.0,142721024.0,65609535488.0,0.0,0.0,0.0,0.0,32847.0,1220687.0,58.586,41.414,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1856528384.0,49840128.0,142721024.0,65609535488.0,24.280,11.480,7.370
24-02 07:17:05,40.0,0.0,0.0,1856274432.0,49840128.0,142721024.0,65609789440.0,0.0,0.0,0.0,0.0,32675.0,1699971.0,59.406,38.614,1.980,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.0,36.0,2.0,0.0,0.0,0.0,64.0,34.0,2.0,0.0,0.0,0.0,59.0,38.0,3.0,0.0,0.0,0.0,60.0,37.0,3.0,0.0,0.0,0.0,57.576,39.394,3.030,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,62.0,36.0,2.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,38.0,2.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,61.0,37.0,2.0,0.0,0.0,0.0,61.616,36.364,2.020,0.0,0.0,0.0,56.0,41.0,3.0,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.356,33.663,1.980,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,180.0,0.0,1856274432.0,49840128.0,142721024.0,65609789440.0,24.280,11.480,7.370
24-02 07:17:06,40.0,0.0,1.0,1855508480.0,49840128.0,142725120.0,65610551296.0,0.0,0.0,0.0,0.0,32877.0,2053083.0,53.0,46.0,1.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,58.0,40.0,2.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,50.495,47.525,1.980,0.0,0.0,0.0,49.495,49.495,1.010,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,0.0,0.0,1855508480.0,49840128.0,142725120.0,65610551296.0,24.280,11.480,7.370
24-02 07:17:07,40.0,0.0,1.0,1855356928.0,49840128.0,142725120.0,65610702848.0,0.0,0.0,0.0,0.0,32870.0,1227077.0,62.626,37.374,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,72.277,25.743,1.980,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,60.784,38.235,0.980,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,73.529,25.490,0.980,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,308.0,457.0,1855356928.0,49840128.0,142725120.0,65610702848.0,24.280,11.480,7.370
24-02 07:17:08,40.0,0.0,0.0,1855119360.0,49840128.0,142725120.0,65610940416.0,0.0,0.0,0.0,0.0,32878.0,1543950.0,55.0,45.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,51.485,47.525,0.990,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,0.0,0.0,1855119360.0,49840128.0,142725120.0,65610940416.0,25.620,11.970,7.550
24-02 07:17:09,40.0,0.0,0.0,1854767104.0,49840128.0,142725120.0,65611292672.0,0.0,0.0,0.0,0.0,32671.0,1386731.0,61.0,37.0,2.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,58.0,38.0,4.0,0.0,0.0,0.0,66.0,30.0,4.0,0.0,0.0,0.0,62.626,34.343,3.030,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,55.556,41.414,3.030,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,60.606,36.364,3.030,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,57.576,39.394,3.030,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,79.208,20.792,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,830.0,0.0,1854767104.0,49840128.0,142725120.0,65611292672.0,25.620,11.970,7.550
24-02 07:17:10,40.0,0.0,0.0,1854636032.0,49840128.0,142729216.0,65611419648.0,0.0,0.0,0.0,0.0,32986.0,1551839.0,53.0,47.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,53.465,46.535,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1854636032.0,49840128.0,142729216.0,65611419648.0,25.620,11.970,7.550
24-02 07:17:11,40.0,0.0,0.0,1854464000.0,49840128.0,142729216.0,65611591680.0,0.0,0.0,0.0,0.0,32645.0,1342099.0,67.0,33.0,0.0,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,60.204,38.776,1.020,0.0,0.0,0.0,68.0,30.0,2.0,0.0,0.0,0.0,67.327,30.693,1.980,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,66.0,32.0,2.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,74.0,24.0,2.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,66.337,31.683,1.980,0.0,0.0,0.0,72.0,26.0,2.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.0,37.0,2.0,0.0,0.0,0.0,65.347,32.673,1.980,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,62.0,36.0,2.0,0.0,0.0,0.0,73.737,25.253,1.010,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,70.707,28.283,1.010,0.0,0.0,0.0,830.0,42.0,1854464000.0,49840128.0,142729216.0,65611591680.0,25.620,11.970,7.550
24-02 07:17:12,40.0,0.0,0.0,1854341120.0,49840128.0,142729216.0,65611714560.0,0.0,0.0,0.0,0.0,32294.0,1764625.0,58.416,39.604,1.980,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,52.475,45.545,1.980,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,51.515,47.475,1.010,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,34.653,24.752,40.594,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,49.495,49.495,1.010,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,51.485,46.535,1.980,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,58.416,39.604,1.980,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,68.317,29.703,1.980,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1854341120.0,49840128.0,142729216.0,65611714560.0,25.620,11.970,7.550
24-02 07:17:13,40.0,0.0,0.0,1854312448.0,49840128.0,142729216.0,65611743232.0,0.0,0.0,0.0,0.0,32869.0,1509797.0,65.657,34.343,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.677,31.313,1.010,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,180.0,0.0,1854312448.0,49840128.0,142729216.0,65611743232.0,26.770,12.440,7.720
24-02 07:17:14,40.0,0.0,0.0,1854181376.0,49848320.0,142725120.0,65611870208.0,0.0,0.0,0.0,12288.0,32764.0,1533735.0,65.0,34.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1854181376.0,49848320.0,142725120.0,65611870208.0,26.770,12.440,7.720
24-02 07:17:15,40.0,0.0,0.0,1854173184.0,49848320.0,142733312.0,65611870208.0,0.0,0.0,0.0,0.0,32923.0,1493697.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,81.188,18.812,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,770.0,0.0,1854173184.0,49848320.0,142733312.0,65611870208.0,26.770,12.440,7.720
24-02 07:17:16,40.0,0.0,0.0,1854173184.0,49848320.0,142733312.0,65611870208.0,0.0,0.0,0.0,0.0,32928.0,1332789.0,68.317,30.693,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,77.228,21.782,0.990,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,0.0,0.0,1854173184.0,49848320.0,142733312.0,65611870208.0,26.770,12.440,7.720
