"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-13_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 09:30:44 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:30:54,2.0,0.0,0.0,1825959936.0,90636288.0,170639360.0,65571389440.0,0.0,0.0,0.0,8192.0,23549.0,30367.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1825959936.0,90636288.0,170639360.0,65571389440.0,17.550,8.0,4.910
24-02 09:30:55,41.0,0.0,0.0,1825959936.0,90636288.0,170639360.0,65571389440.0,0.0,0.0,0.0,0.0,23712.0,30423.0,71.287,1.980,26.733,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,73.267,0.990,25.743,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.737,0.0,26.263,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,0.0,0.0,1825959936.0,90636288.0,170639360.0,65571389440.0,16.300,7.900,4.890
24-02 09:30:56,40.0,0.0,0.0,1825959936.0,90636288.0,170639360.0,65571389440.0,0.0,0.0,0.0,0.0,23391.0,30018.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.327,0.0,33.673,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,0.0,0.0,1825959936.0,90636288.0,170639360.0,65571389440.0,16.300,7.900,4.890
24-02 09:30:57,40.0,0.0,0.0,1825828864.0,90636288.0,170643456.0,65571516416.0,0.0,0.0,0.0,0.0,23737.0,30287.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.388,0.0,30.612,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1825828864.0,90636288.0,170643456.0,65571516416.0,16.300,7.900,4.890
24-02 09:30:58,40.0,0.0,0.0,1825828864.0,90636288.0,170643456.0,65571516416.0,0.0,0.0,0.0,0.0,23551.0,29883.0,70.707,2.020,27.273,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,0.0,0.0,1825828864.0,90636288.0,170643456.0,65571516416.0,16.300,7.900,4.890
24-02 09:30:59,32.0,0.0,0.0,1825828864.0,90636288.0,170643456.0,65571516416.0,0.0,0.0,0.0,0.0,23664.0,30003.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,60.0,0.0,1825828864.0,90636288.0,170643456.0,65571516416.0,16.300,7.900,4.890
24-02 09:31:00,40.0,0.0,0.0,1825800192.0,90636288.0,170643456.0,65571545088.0,0.0,0.0,0.0,0.0,23726.0,30282.0,70.0,1.0,29.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1825800192.0,90636288.0,170643456.0,65571545088.0,16.600,8.100,4.970
24-02 09:31:01,40.0,0.0,0.0,1825796096.0,90636288.0,170647552.0,65571545088.0,0.0,0.0,0.0,0.0,23906.0,30783.0,74.0,2.0,24.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1825796096.0,90636288.0,170647552.0,65571545088.0,16.600,8.100,4.970
24-02 09:31:02,14.0,0.0,0.0,1825796096.0,90636288.0,170647552.0,65571545088.0,0.0,0.0,0.0,0.0,23723.0,29956.0,74.747,1.010,24.242,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,64.706,1.961,33.333,0.0,0.0,0.0,64.706,1.961,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,0.0,0.0,1825796096.0,90636288.0,170647552.0,65571545088.0,16.600,8.100,4.970
24-02 09:31:03,14.0,0.0,0.0,1825796096.0,90636288.0,170647552.0,65571545088.0,0.0,0.0,0.0,0.0,23865.0,30414.0,69.0,3.0,28.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,74.747,0.0,25.253,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,76.768,1.010,22.222,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,158.0,514.0,1825796096.0,90636288.0,170647552.0,65571545088.0,16.600,8.100,4.970
24-02 09:31:04,12.0,0.0,0.0,1825792000.0,90636288.0,170651648.0,65571545088.0,0.0,0.0,0.0,0.0,23706.0,30252.0,64.646,2.020,33.333,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,73.469,1.020,25.510,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.0,0.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1825792000.0,90636288.0,170651648.0,65571545088.0,16.600,8.100,4.970
24-02 09:31:05,42.0,0.0,0.0,1825792000.0,90636288.0,170651648.0,65571545088.0,0.0,0.0,0.0,0.0,23565.0,30013.0,66.667,2.020,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.686,1.961,32.353,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,590.0,0.0,1825792000.0,90636288.0,170651648.0,65571545088.0,16.470,8.220,5.030
24-02 09:31:06,11.0,0.0,0.0,1825783808.0,90636288.0,170651648.0,65571553280.0,0.0,0.0,0.0,0.0,23572.0,29983.0,66.0,2.0,32.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1825783808.0,90636288.0,170651648.0,65571553280.0,16.470,8.220,5.030
24-02 09:31:07,40.0,0.0,0.0,1825783808.0,90636288.0,170651648.0,65571553280.0,0.0,0.0,0.0,0.0,23902.0,30153.0,73.737,1.010,25.253,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,590.0,0.0,1825783808.0,90636288.0,170651648.0,65571553280.0,16.470,8.220,5.030
