"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 06:32:25 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:32:35,44.0,0.0,0.0,1863741440.0,48271360.0,131833856.0,65614778368.0,0.0,0.0,0.0,0.0,32749.0,3108491.0,58.0,42.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,46.0,52.0,2.0,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,48.0,51.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,43.0,55.0,2.0,0.0,0.0,0.0,46.0,52.0,2.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,180.0,0.0,1863741440.0,48271360.0,131833856.0,65614778368.0,30.140,14.630,7.530
24-02 06:32:36,44.0,0.0,0.0,1863573504.0,48271360.0,131833856.0,65614946304.0,0.0,0.0,0.0,0.0,32761.0,2247173.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,70.707,28.283,1.010,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,67.677,31.313,1.010,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,55.556,43.434,1.010,0.0,0.0,0.0,0.0,0.0,1863573504.0,48271360.0,131833856.0,65614946304.0,30.140,14.630,7.530
24-02 06:32:37,44.0,0.0,0.0,1863446528.0,48271360.0,131833856.0,65615073280.0,0.0,0.0,0.0,0.0,32916.0,2413243.0,73.0,27.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,68.627,30.392,0.980,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,240.0,0.0,1863446528.0,48271360.0,131833856.0,65615073280.0,31.250,15.120,7.720
24-02 06:32:38,44.0,0.0,0.0,1862307840.0,48271360.0,131837952.0,65616207872.0,0.0,0.0,0.0,0.0,32848.0,3293044.0,53.535,46.465,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,62.626,36.364,1.010,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,49.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1862307840.0,48271360.0,131837952.0,65616207872.0,31.250,15.120,7.720
24-02 06:32:39,44.0,0.0,0.0,1862180864.0,48271360.0,131837952.0,65616334848.0,0.0,0.0,0.0,0.0,32876.0,2585098.0,64.0,36.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,55.446,42.574,1.980,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,67.677,31.313,1.010,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,56.436,43.564,0.0,0.0,0.0,0.0,180.0,0.0,1862180864.0,48271360.0,131837952.0,65616334848.0,31.250,15.120,7.720
24-02 06:32:40,44.0,0.0,0.0,1862053888.0,48271360.0,131837952.0,65616461824.0,0.0,0.0,0.0,0.0,32783.0,2460514.0,59.406,39.604,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,71.717,27.273,1.010,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,60.0,38.0,2.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,49.0,49.0,2.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,57.843,40.196,1.961,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,67.327,30.693,1.980,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,46.465,51.515,2.020,0.0,0.0,0.0,0.0,0.0,1862053888.0,48271360.0,131837952.0,65616461824.0,31.250,15.120,7.720
24-02 06:32:41,44.0,0.0,0.0,1861550080.0,48271360.0,131837952.0,65616965632.0,0.0,0.0,0.0,0.0,32802.0,2519958.0,61.0,39.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,82.0,17.0,1.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,64.646,33.333,2.020,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,180.0,0.0,1861550080.0,48271360.0,131837952.0,65616965632.0,31.250,15.120,7.720
24-02 06:32:42,44.0,0.0,0.0,1861476352.0,48271360.0,131842048.0,65617035264.0,0.0,0.0,0.0,0.0,32906.0,2566373.0,66.667,33.333,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,59.184,40.816,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,79.0,20.0,1.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,77.228,21.782,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1861476352.0,48271360.0,131842048.0,65617035264.0,32.270,15.590,7.920
24-02 06:32:43,44.0,0.0,0.0,1861558272.0,48271360.0,131842048.0,65616953344.0,0.0,0.0,0.0,0.0,32914.0,1917230.0,75.0,25.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.388,30.612,0.0,0.0,0.0,0.0,76.0,23.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,64.646,34.343,1.010,0.0,0.0,0.0,180.0,0.0,1861558272.0,48271360.0,131842048.0,65616953344.0,32.270,15.590,7.920
24-02 06:32:44,44.0,0.0,0.0,1861533696.0,48271360.0,131842048.0,65616977920.0,0.0,0.0,0.0,0.0,32907.0,2573357.0,66.0,34.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.686,33.333,0.980,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,0.0,0.0,1861533696.0,48271360.0,131842048.0,65616977920.0,32.270,15.590,7.920
24-02 06:32:45,44.0,0.0,0.0,1861533696.0,48271360.0,131842048.0,65616977920.0,0.0,0.0,0.0,0.0,32733.0,2798330.0,73.0,27.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,72.727,26.263,1.010,0.0,0.0,0.0,59.0,39.0,2.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,60.0,36.0,4.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,64.706,34.314,0.980,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,57.0,41.0,2.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.576,40.404,2.020,0.0,0.0,0.0,55.556,40.404,4.040,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,66.0,32.0,2.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,55.446,41.584,2.970,0.0,0.0,0.0,180.0,0.0,1861533696.0,48271360.0,131842048.0,65616977920.0,32.270,15.590,7.920
24-02 06:32:46,44.0,0.0,0.0,1861529600.0,48271360.0,131846144.0,65616977920.0,0.0,0.0,0.0,0.0,32893.0,3041754.0,62.0,38.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,48.515,49.505,1.980,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,55.882,43.137,0.980,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,61.386,36.634,1.980,0.0,0.0,0.0,48.485,50.505,1.010,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1861529600.0,48271360.0,131846144.0,65616977920.0,32.270,15.590,7.920
24-02 06:32:47,44.0,0.0,0.0,1861529600.0,48271360.0,131846144.0,65616977920.0,0.0,0.0,0.0,0.0,32867.0,3231111.0,62.0,38.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,48.0,50.0,2.0,0.0,0.0,0.0,43.0,56.0,1.0,0.0,0.0,0.0,61.616,37.374,1.010,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,180.0,0.0,1861529600.0,48271360.0,131846144.0,65616977920.0,33.210,16.070,8.110
24-02 06:32:48,44.0,0.0,0.0,1861537792.0,48279552.0,131837952.0,65616969728.0,0.0,0.0,0.0,20480.0,32888.0,2381656.0,64.356,34.653,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,58.416,38.614,2.970,0.0,0.0,0.0,68.687,30.303,1.010,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,57.426,40.594,1.980,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1861537792.0,48279552.0,131837952.0,65616969728.0,33.210,16.070,8.110
