"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-12_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 06:31:40 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 06:31:50,40.0,0.0,0.0,1855266816.0,48238592.0,131772416.0,65623347200.0,0.0,0.0,0.0,0.0,32989.0,1142189.0,71.0,29.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,240.0,0.0,1855184896.0,48238592.0,131772416.0,65623429120.0,23.540,11.100,6.090
24-02 06:31:51,40.0,0.0,0.0,1854803968.0,48238592.0,131772416.0,65623810048.0,0.0,0.0,0.0,0.0,32855.0,1391345.0,61.0,39.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,0.0,0.0,1854803968.0,48238592.0,131772416.0,65623810048.0,23.540,11.100,6.090
24-02 06:31:52,40.0,0.0,0.0,1854541824.0,48238592.0,131772416.0,65624072192.0,0.0,0.0,0.0,0.0,32874.0,1208110.0,72.0,28.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,61.765,37.255,0.980,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,1010.0,0.0,1854414848.0,48238592.0,131772416.0,65624199168.0,23.540,11.100,6.090
24-02 06:31:53,40.0,0.0,0.0,1853775872.0,48238592.0,131776512.0,65624834048.0,0.0,0.0,0.0,0.0,32811.0,1775640.0,63.636,35.354,1.010,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,56.566,41.414,2.020,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,55.0,43.0,2.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,52.0,47.0,0.0,0.0,0.0,1.0,55.0,44.0,1.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,0.0,0.0,1853775872.0,48238592.0,131776512.0,65624834048.0,24.860,11.580,6.280
24-02 06:31:54,40.0,0.0,0.0,1853521920.0,48246784.0,131768320.0,65625088000.0,0.0,0.0,0.0,12288.0,32836.0,1208216.0,72.277,27.723,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,73.0,26.0,0.0,1.0,0.0,0.0,72.727,26.263,1.010,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,80.198,18.812,0.990,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,78.0,21.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,72.0,27.0,1.0,0.0,0.0,0.0,78.218,21.782,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,770.0,0.0,1853521920.0,48246784.0,131768320.0,65625088000.0,24.860,11.580,6.280
24-02 06:31:55,40.0,0.0,0.0,1853468672.0,48246784.0,131776512.0,65625133056.0,0.0,0.0,0.0,0.0,32923.0,1458169.0,56.566,43.434,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1853423616.0,48246784.0,131776512.0,65625178112.0,24.860,11.580,6.280
24-02 06:31:56,40.0,0.0,0.0,1853153280.0,48246784.0,131776512.0,65625448448.0,0.0,0.0,0.0,0.0,32799.0,886431.0,72.277,26.733,0.990,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,79.0,20.0,1.0,0.0,0.0,0.0,64.0,34.0,2.0,0.0,0.0,0.0,75.0,24.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,78.788,21.212,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,67.677,31.313,1.010,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,75.0,24.0,1.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,72.727,25.253,2.020,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,74.747,24.242,1.010,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,77.778,21.212,1.010,0.0,0.0,0.0,240.0,0.0,1853153280.0,48246784.0,131776512.0,65625448448.0,24.860,11.580,6.280
24-02 06:31:57,40.0,0.0,0.0,1852903424.0,48246784.0,131780608.0,65625694208.0,0.0,0.0,0.0,0.0,32876.0,1073120.0,65.657,34.343,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,81.188,18.812,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,79.798,20.202,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,71.287,27.723,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,0.0,0.0,1852903424.0,48246784.0,131780608.0,65625694208.0,24.860,11.580,6.280
24-02 06:31:58,40.0,0.0,0.0,1852903424.0,48246784.0,131780608.0,65625694208.0,0.0,0.0,0.0,0.0,32892.0,1018842.0,77.0,23.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,79.208,19.802,0.990,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,890.0,0.0,1852903424.0,48246784.0,131780608.0,65625694208.0,26.070,12.050,6.460
24-02 06:31:59,40.0,0.0,0.0,1852911616.0,48246784.0,131780608.0,65625686016.0,0.0,0.0,0.0,0.0,32891.0,1812929.0,57.0,43.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,53.535,45.455,1.010,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,52.475,46.535,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,0.0,0.0,1852911616.0,48246784.0,131780608.0,65625686016.0,26.070,12.050,6.460
24-02 06:32:00,40.0,0.0,0.0,1852858368.0,48246784.0,131780608.0,65625739264.0,0.0,0.0,0.0,0.0,32859.0,1216969.0,69.307,29.703,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,74.257,24.752,0.990,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,64.286,35.714,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,180.0,0.0,1852858368.0,48246784.0,131780608.0,65625739264.0,26.070,12.050,6.460
24-02 06:32:01,40.0,0.0,0.0,1852854272.0,48246784.0,131784704.0,65625739264.0,0.0,0.0,0.0,0.0,32821.0,1507930.0,65.0,35.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,66.667,32.323,1.010,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,0.0,0.0,1852854272.0,48246784.0,131784704.0,65625739264.0,26.070,12.050,6.460
24-02 06:32:02,40.0,0.0,0.0,1852727296.0,48246784.0,131784704.0,65625866240.0,0.0,0.0,0.0,0.0,32857.0,1579888.0,61.616,38.384,0.0,0.0,0.0,0.0,60.784,38.235,0.980,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,62.245,37.755,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,240.0,0.0,1852727296.0,48246784.0,131784704.0,65625866240.0,26.070,12.050,6.460
24-02 06:32:03,40.0,0.0,0.0,1852727296.0,48246784.0,131784704.0,65625866240.0,0.0,0.0,0.0,0.0,32974.0,1047911.0,67.0,33.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,76.238,23.762,0.0,0.0,0.0,0.0,0.0,0.0,1852727296.0,48246784.0,131784704.0,65625866240.0,27.190,12.510,6.640
