"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-14_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 08:10:28 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:10:38,38.0,0.0,0.0,1745522688.0,17850368.0,72040448.0,65823211520.0,0.0,0.0,0.0,0.0,23571.0,29768.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1745522688.0,17850368.0,72040448.0,65823211520.0,23.780,13.520,8.670
24-02 08:10:39,8.0,0.0,0.0,1745522688.0,17850368.0,72040448.0,65823211520.0,0.0,0.0,0.0,0.0,23542.0,29726.0,72.0,2.0,26.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,62.245,1.020,36.735,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,70.408,0.0,29.592,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,300.0,3770.0,1745522688.0,17850368.0,72040448.0,65823211520.0,23.780,13.520,8.670
24-02 08:10:40,5.0,0.0,0.0,1745395712.0,17850368.0,72040448.0,65823338496.0,0.0,0.0,0.0,0.0,22886.0,29328.0,78.0,1.0,21.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,61.0,1.0,38.0,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,62.626,0.0,37.374,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.608,1.961,28.431,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.265,1.020,35.714,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,61.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1745395712.0,17850368.0,72040448.0,65823338496.0,23.780,13.520,8.670
24-02 08:10:41,40.0,0.0,0.0,1745391616.0,17850368.0,72044544.0,65823338496.0,0.0,0.0,0.0,0.0,23412.0,30353.0,72.277,1.980,25.743,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,59.406,1.980,38.614,0.0,0.0,0.0,76.0,2.0,22.0,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,62.745,1.961,35.294,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,390.0,0.0,1745391616.0,17850368.0,72044544.0,65823338496.0,23.780,13.520,8.670
24-02 08:10:42,40.0,0.0,0.0,1745383424.0,17850368.0,72044544.0,65823346688.0,0.0,0.0,0.0,0.0,23195.0,29722.0,69.0,2.0,29.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1745383424.0,17850368.0,72044544.0,65823346688.0,22.590,13.450,8.670
24-02 08:10:43,41.0,0.0,0.0,1745256448.0,17850368.0,72044544.0,65823473664.0,0.0,0.0,0.0,0.0,23638.0,30301.0,74.747,2.020,23.232,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,68.367,0.0,31.633,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,890.0,0.0,1745256448.0,17850368.0,72044544.0,65823473664.0,22.590,13.450,8.670
24-02 08:10:44,19.0,0.0,0.0,1745252352.0,17850368.0,72048640.0,65823473664.0,0.0,0.0,0.0,0.0,23172.0,29243.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1745252352.0,17850368.0,72048640.0,65823473664.0,22.590,13.450,8.670
24-02 08:10:45,40.0,0.0,0.0,1745211392.0,17850368.0,72048640.0,65823514624.0,0.0,0.0,0.0,0.0,23622.0,29836.0,73.0,1.0,26.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,830.0,0.0,1745211392.0,17850368.0,72048640.0,65823514624.0,22.590,13.450,8.670
24-02 08:10:46,2.0,0.0,0.0,1745170432.0,17850368.0,72048640.0,65823555584.0,0.0,0.0,0.0,0.0,23271.0,29709.0,65.657,1.010,33.333,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,61.0,1.0,38.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,57.0,1.0,42.0,0.0,0.0,0.0,59.406,1.980,38.614,0.0,0.0,0.0,63.265,1.020,35.714,0.0,0.0,0.0,73.737,2.020,24.242,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.277,2.970,24.752,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.449,1.020,26.531,0.0,0.0,0.0,75.0,2.0,23.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,0.0,0.0,1745170432.0,17850368.0,72048640.0,65823555584.0,22.590,13.450,8.670
24-02 08:10:47,1.0,0.0,0.0,1745178624.0,17850368.0,72048640.0,65823547392.0,0.0,0.0,0.0,0.0,23664.0,29869.0,70.0,1.0,29.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,72.727,0.0,27.273,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,74.747,1.010,24.242,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,180.0,0.0,1745178624.0,17850368.0,72048640.0,65823547392.0,23.270,13.740,8.790
24-02 08:10:48,1.0,0.0,0.0,1745174528.0,17850368.0,72052736.0,65823547392.0,0.0,0.0,0.0,0.0,23123.0,29661.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,73.0,2.0,25.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.429,1.020,27.551,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1745174528.0,17850368.0,72052736.0,65823547392.0,23.270,13.740,8.790
24-02 08:10:49,14.0,0.0,0.0,1745174528.0,17850368.0,72052736.0,65823547392.0,0.0,0.0,0.0,0.0,23638.0,29573.0,71.717,1.010,27.273,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,72.277,1.980,25.743,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.286,1.020,34.694,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,70.408,1.020,28.571,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,770.0,0.0,1745174528.0,17850368.0,72052736.0,65823547392.0,23.270,13.740,8.790
24-02 08:10:50,41.0,0.0,0.0,1745174528.0,17850368.0,72052736.0,65823547392.0,0.0,0.0,0.0,0.0,23528.0,29581.0,71.0,2.0,27.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,72.727,2.020,25.253,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,73.0,0.0,27.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1745174528.0,17850368.0,72052736.0,65823547392.0,23.270,13.740,8.790
24-02 08:10:51,40.0,0.0,0.0,1745174528.0,17850368.0,72052736.0,65823547392.0,0.0,0.0,0.0,0.0,23478.0,29999.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,240.0,0.0,1745174528.0,17850368.0,72052736.0,65823547392.0,23.270,13.740,8.790
