"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-652-2.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-652-2_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 17:36:56 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"cpu32 usage",,,,,,"cpu33 usage",,,,,,"cpu34 usage",,,,,,"cpu35 usage",,,,,,"cpu36 usage",,,,,,"cpu37 usage",,,,,,"cpu38 usage",,,,,,"cpu39 usage",,,,,,"net/eth1",,"net/mic0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 17:37:06,52.0,0.0,0.0,1906102272.0,271376384.0,747532288.0,64730923008.0,0.0,0.0,0.0,0.0,28937.0,42312.0,69.0,4.0,27.0,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.317,3.960,27.723,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,66.667,2.941,30.392,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906102272.0,271376384.0,747532288.0,64730923008.0,19.310,16.220,10.480
24-02 17:37:07,52.0,0.0,0.0,1906102272.0,271376384.0,747532288.0,64730923008.0,0.0,0.0,0.0,0.0,28671.0,41183.0,70.0,2.0,28.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,68.367,2.041,29.592,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,64.706,2.941,32.353,0.0,0.0,0.0,62.0,4.0,34.0,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,67.647,2.941,29.412,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,65.306,2.041,32.653,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,1906102272.0,271376384.0,747532288.0,64730923008.0,19.310,16.220,10.480
24-02 17:37:08,1.0,0.0,0.0,1906110464.0,271376384.0,747532288.0,64730914816.0,0.0,0.0,0.0,0.0,28508.0,41915.0,67.677,3.030,29.293,0.0,0.0,0.0,59.0,4.0,37.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,62.245,1.020,36.735,0.0,0.0,0.0,71.0,3.0,26.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,70.707,3.030,26.263,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906110464.0,271376384.0,747532288.0,64730914816.0,19.310,16.220,10.480
24-02 17:37:09,42.0,0.0,0.0,1905684480.0,271376384.0,747536384.0,64731336704.0,0.0,0.0,0.0,0.0,29029.0,42481.0,64.0,3.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.388,2.041,28.571,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,590.0,3770.0,0.0,0.0,1905684480.0,271376384.0,747536384.0,64731336704.0,19.310,16.220,10.480
24-02 17:37:10,52.0,0.0,0.0,1905684480.0,271376384.0,747536384.0,64731336704.0,0.0,0.0,0.0,0.0,28776.0,41755.0,66.667,2.020,31.313,0.0,0.0,0.0,62.626,3.030,34.343,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,69.307,2.970,27.723,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,3.030,32.323,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905684480.0,271376384.0,747536384.0,64731336704.0,18.400,16.090,10.470
24-02 17:37:11,26.0,0.0,0.0,1905684480.0,271376384.0,747536384.0,64731336704.0,0.0,0.0,0.0,0.0,28817.0,41473.0,72.449,2.041,25.510,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.706,3.922,31.373,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.657,3.030,31.313,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.667,3.030,30.303,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,66.327,2.041,31.633,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1905684480.0,271376384.0,747536384.0,64731336704.0,18.400,16.090,10.470
24-02 17:37:12,2.0,0.0,0.0,1905532928.0,271376384.0,747540480.0,64731484160.0,0.0,0.0,0.0,0.0,28632.0,42016.0,67.327,3.960,28.713,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,3.0,28.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.717,2.020,26.263,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.686,2.941,31.373,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905532928.0,271376384.0,747540480.0,64731484160.0,18.400,16.090,10.470
24-02 17:37:13,52.0,0.0,0.0,1905532928.0,271376384.0,747540480.0,64731484160.0,0.0,0.0,0.0,0.0,28841.0,41596.0,68.0,2.0,30.0,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.0,4.0,34.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,63.636,3.030,33.333,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,66.327,3.061,30.612,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,63.0,3.0,34.0,0.0,0.0,0.0,62.626,3.030,34.343,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,71.429,2.041,26.531,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,63.636,3.030,33.333,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,1905532928.0,271376384.0,747540480.0,64731484160.0,18.400,16.090,10.470
24-02 17:37:14,25.0,0.0,0.0,1905532928.0,271376384.0,747540480.0,64731484160.0,0.0,0.0,0.0,0.0,28431.0,41741.0,67.677,3.030,29.293,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,66.0,3.0,31.0,0.0,0.0,0.0,67.677,3.030,29.293,0.0,0.0,0.0,67.0,3.0,30.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,59.596,3.030,37.374,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,61.0,3.0,36.0,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905532928.0,271376384.0,747540480.0,64731484160.0,18.400,16.090,10.470
24-02 17:37:15,23.0,0.0,0.0,1905401856.0,271376384.0,747544576.0,64731611136.0,0.0,0.0,0.0,0.0,28339.0,41193.0,70.0,3.0,27.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,67.0,4.0,29.0,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,68.687,3.030,28.283,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,60.606,2.020,37.374,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,59.596,1.010,39.394,0.0,0.0,0.0,58.0,2.0,40.0,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,73.737,3.030,23.232,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,60.0,2.0,38.0,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1905401856.0,271376384.0,747544576.0,64731611136.0,18.770,16.200,10.530
24-02 17:37:16,52.0,0.0,0.0,1905401856.0,271376384.0,747544576.0,64731611136.0,0.0,0.0,0.0,0.0,28300.0,41677.0,68.367,3.061,28.571,0.0,0.0,0.0,69.697,3.030,27.273,0.0,0.0,0.0,65.657,3.030,31.313,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,68.317,2.970,28.713,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,65.0,3.0,32.0,0.0,0.0,0.0,64.356,3.960,31.683,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,62.0,3.0,35.0,0.0,0.0,0.0,61.386,2.970,35.644,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.0,3.0,29.0,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.686,2.941,31.373,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905401856.0,271376384.0,747544576.0,64731611136.0,18.770,16.200,10.530
