"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-12.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_2_compute-641-12_NTHREADS_40.csv",,,,"Date:","24 Feb 2016 09:05:26 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 09:05:36,12.0,0.0,0.0,1798049792.0,53776384.0,153849856.0,65652948992.0,0.0,0.0,0.0,0.0,23376.0,29653.0,71.287,1.980,26.733,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,71.287,0.990,27.723,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.367,0.0,31.633,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,180.0,0.0,1798049792.0,53776384.0,153849856.0,65652948992.0,24.460,14.340,8.920
24-02 09:05:37,14.0,0.0,0.0,1798049792.0,53776384.0,153849856.0,65652948992.0,0.0,0.0,0.0,0.0,23387.0,29969.0,75.758,2.020,22.222,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.627,1.961,29.412,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,74.0,2.0,24.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,67.347,0.0,32.653,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,71.717,0.0,28.283,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1798049792.0,53776384.0,153849856.0,65652948992.0,24.460,14.340,8.920
24-02 09:05:38,40.0,0.0,1.0,1797922816.0,53776384.0,153849856.0,65653075968.0,0.0,0.0,0.0,0.0,23491.0,30029.0,75.0,1.0,24.0,0.0,0.0,0.0,66.327,0.0,33.673,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.347,0.0,32.653,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,240.0,0.0,1797922816.0,53776384.0,153849856.0,65653075968.0,24.460,14.340,8.920
24-02 09:05:39,1.0,0.0,0.0,1797926912.0,53776384.0,153853952.0,65653067776.0,0.0,0.0,0.0,0.0,23230.0,29609.0,66.667,2.020,31.313,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,0.0,0.0,1797926912.0,53776384.0,153853952.0,65653067776.0,24.460,14.340,8.920
24-02 09:05:40,24.0,0.0,0.0,1797926912.0,53776384.0,153853952.0,65653067776.0,0.0,0.0,0.0,0.0,23233.0,30121.0,74.257,1.980,23.762,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,61.0,2.0,37.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,74.0,1.0,25.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,180.0,0.0,1797926912.0,53776384.0,153853952.0,65653067776.0,24.100,14.430,8.980
24-02 09:05:41,41.0,0.0,0.0,1797799936.0,53776384.0,153853952.0,65653194752.0,0.0,0.0,0.0,0.0,23443.0,29553.0,68.367,1.020,30.612,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,75.0,1.0,24.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,0.0,0.0,1797799936.0,53776384.0,153853952.0,65653194752.0,24.100,14.430,8.980
24-02 09:05:42,40.0,0.0,0.0,1797808128.0,53776384.0,153853952.0,65653186560.0,0.0,0.0,0.0,0.0,23492.0,29862.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.388,0.0,30.612,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.647,1.961,30.392,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,180.0,3770.0,1797808128.0,53776384.0,153853952.0,65653186560.0,24.100,14.430,8.980
24-02 09:05:43,8.0,0.0,0.0,1797804032.0,53776384.0,153858048.0,65653186560.0,0.0,0.0,0.0,0.0,23410.0,30007.0,72.0,1.0,27.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,60.606,1.010,38.384,0.0,0.0,0.0,70.707,0.0,29.293,0.0,0.0,0.0,61.386,0.990,37.624,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1797804032.0,53776384.0,153858048.0,65653186560.0,24.100,14.430,8.980
24-02 09:05:44,2.0,0.0,0.0,1797677056.0,53776384.0,153858048.0,65653313536.0,0.0,0.0,0.0,0.0,23692.0,30387.0,72.727,1.010,26.263,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,65.686,0.980,32.353,0.0,0.0,0.980,65.0,1.0,34.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.277,0.990,26.733,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,73.267,0.990,25.743,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,450.0,0.0,1797677056.0,53776384.0,153858048.0,65653313536.0,24.100,14.430,8.980
24-02 09:05:45,30.0,0.0,0.0,1797677056.0,53776384.0,153858048.0,65653313536.0,0.0,0.0,0.0,0.0,23394.0,29423.0,71.717,1.010,27.273,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,73.737,0.0,26.263,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,62.626,1.010,36.364,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,71.717,1.010,27.273,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,1797677056.0,53776384.0,153858048.0,65653313536.0,24.090,14.590,9.060
24-02 09:05:46,41.0,0.0,0.0,1797672960.0,53776384.0,153862144.0,65653313536.0,0.0,0.0,0.0,0.0,23209.0,30045.0,78.571,1.020,20.408,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.366,0.990,35.644,0.0,0.0,0.0,58.416,1.980,39.604,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,73.267,1.980,24.752,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,890.0,0.0,1797672960.0,53776384.0,153862144.0,65653313536.0,24.090,14.590,9.060
24-02 09:05:47,40.0,0.0,0.0,1797545984.0,53776384.0,153862144.0,65653440512.0,0.0,0.0,0.0,0.0,23446.0,29619.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1797545984.0,53776384.0,153862144.0,65653440512.0,24.090,14.590,9.060
24-02 09:05:48,12.0,0.0,0.0,1797521408.0,53776384.0,153862144.0,65653465088.0,0.0,0.0,0.0,0.0,23745.0,29642.0,68.687,1.010,30.303,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,73.0,0.0,27.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,73.737,1.010,25.253,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,830.0,0.0,1797521408.0,53776384.0,153862144.0,65653465088.0,24.090,14.590,9.060
24-02 09:05:49,23.0,0.0,0.0,1797402624.0,53776384.0,153862144.0,65653583872.0,0.0,0.0,0.0,0.0,23665.0,30393.0,70.297,1.980,27.723,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,70.297,0.990,28.713,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,72.727,1.010,26.263,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.307,0.990,29.703,0.0,0.0,0.0,71.569,1.961,26.471,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1797402624.0,53776384.0,153862144.0,65653583872.0,24.090,14.590,9.060
