"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 05:37:11 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 05:37:35,44.0,0.0,0.0,1815617536.0,11128832.0,49274880.0,65782603776.0,0.0,0.0,0.0,0.0,32726.0,2638552.0,61.386,37.624,0.990,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,70.0,29.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,57.143,42.857,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,63.366,34.653,1.980,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,52.525,46.465,1.010,0.0,0.0,0.0,61.224,38.776,0.0,0.0,0.0,0.0,0.0,0.0,1815617536.0,11128832.0,49274880.0,65782603776.0,33.300,16.110,8.110
24-02 05:37:36,44.0,0.0,0.0,1815613440.0,11128832.0,49278976.0,65782603776.0,0.0,0.0,0.0,0.0,32794.0,2210869.0,66.0,34.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,68.627,30.392,0.980,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.706,34.314,0.980,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,68.627,29.412,0.980,0.0,0.0,0.980,67.0,33.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.687,30.303,1.010,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,80.808,19.192,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,360.0,0.0,1815613440.0,11128832.0,49278976.0,65782603776.0,33.300,16.110,8.110
24-02 05:37:37,44.0,0.0,0.0,1815613440.0,11128832.0,49278976.0,65782603776.0,0.0,0.0,0.0,0.0,32842.0,2144832.0,62.0,38.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,51.515,47.475,1.010,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,72.277,27.723,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1815613440.0,11128832.0,49278976.0,65782603776.0,33.300,16.110,8.110
24-02 05:37:38,44.0,0.0,0.0,1815748608.0,11128832.0,49278976.0,65782468608.0,0.0,0.0,0.0,0.0,32902.0,2027357.0,67.0,33.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,70.588,28.431,0.980,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.337,33.663,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,240.0,0.0,1815748608.0,11128832.0,49278976.0,65782468608.0,33.300,16.110,8.110
24-02 05:37:39,44.0,0.0,0.0,1815744512.0,11128832.0,49283072.0,65782468608.0,0.0,0.0,0.0,0.0,32817.0,2581961.0,61.0,39.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,67.677,31.313,1.010,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,48.485,51.515,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,0.0,0.0,1815744512.0,11128832.0,49283072.0,65782468608.0,33.300,16.110,8.110
24-02 05:37:40,44.0,0.0,0.0,1815744512.0,11128832.0,49283072.0,65782468608.0,0.0,0.0,0.0,0.0,32862.0,1868302.0,72.727,27.273,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,66.667,31.313,2.020,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,63.0,35.0,2.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,180.0,0.0,1815744512.0,11128832.0,49283072.0,65782468608.0,34.150,16.570,8.310
24-02 05:37:41,44.0,0.0,0.0,1815744512.0,11128832.0,49283072.0,65782468608.0,0.0,0.0,0.0,0.0,32798.0,2572034.0,59.406,39.604,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,61.0,38.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,1815744512.0,11128832.0,49283072.0,65782468608.0,34.150,16.570,8.310
24-02 05:37:42,44.0,0.0,1.0,1815744512.0,11128832.0,49283072.0,65782468608.0,0.0,0.0,0.0,0.0,32819.0,1816289.0,71.0,29.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,73.267,25.743,0.990,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,75.758,24.242,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,65.347,34.653,0.0,0.0,0.0,0.0,180.0,0.0,1815744512.0,11128832.0,49283072.0,65782468608.0,34.150,16.570,8.310
24-02 05:37:43,45.0,0.0,0.0,1815732224.0,11128832.0,49287168.0,65782476800.0,0.0,0.0,0.0,0.0,32688.0,3043160.0,53.535,46.465,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,66.667,32.323,1.010,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,56.436,41.584,1.980,0.0,0.0,0.0,54.0,44.0,2.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,53.535,45.455,1.010,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,51.0,47.0,2.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,69.388,30.612,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,65.657,33.333,1.010,0.0,0.0,0.0,49.505,50.495,0.0,0.0,0.0,0.0,58.416,40.594,0.990,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,48.0,52.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,45.545,53.465,0.990,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,0.0,0.0,1815732224.0,11128832.0,49287168.0,65782476800.0,34.150,16.570,8.310
24-02 05:37:44,44.0,0.0,1.0,1815732224.0,11128832.0,49287168.0,65782476800.0,0.0,0.0,0.0,0.0,32762.0,2410451.0,68.317,30.693,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,59.406,38.614,1.980,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,240.0,0.0,1815732224.0,11128832.0,49287168.0,65782476800.0,34.150,16.570,8.310
24-02 05:37:45,44.0,0.0,0.0,1815732224.0,11128832.0,49287168.0,65782476800.0,0.0,0.0,0.0,0.0,32727.0,2129518.0,71.0,29.0,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,76.0,23.0,1.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,68.317,30.693,0.990,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,68.687,30.303,1.010,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,64.0,34.0,2.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,59.0,38.0,3.0,0.0,0.0,0.0,62.376,36.634,0.990,0.0,0.0,0.0,66.337,32.673,0.990,0.0,0.0,0.0,0.0,0.0,1815732224.0,11128832.0,49287168.0,65782476800.0,34.940,17.020,8.500
24-02 05:37:46,44.0,0.0,0.0,1815732224.0,11128832.0,49287168.0,65782476800.0,0.0,0.0,0.0,8192.0,32799.0,2824873.0,54.0,46.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.396,38.614,0.990,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,56.566,42.424,1.010,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,180.0,0.0,1815732224.0,11128832.0,49287168.0,65782476800.0,34.940,17.020,8.500
24-02 05:37:47,44.0,0.0,0.0,1815736320.0,11128832.0,49291264.0,65782468608.0,0.0,0.0,0.0,0.0,32895.0,1424560.0,80.808,19.192,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,82.828,17.172,0.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,78.218,21.782,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,67.677,32.323,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,81.818,18.182,0.0,0.0,0.0,0.0,80.198,19.802,0.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,80.808,19.192,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,79.208,20.792,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,77.778,22.222,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1815736320.0,11128832.0,49291264.0,65782468608.0,34.940,17.020,8.500
24-02 05:37:48,44.0,0.0,0.0,1815744512.0,11128832.0,49291264.0,65782460416.0,0.0,0.0,0.0,0.0,32637.0,2485721.0,71.287,28.713,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,69.608,29.412,0.980,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,41.584,41.584,16.832,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,51.485,46.535,1.980,0.0,0.0,0.0,57.576,41.414,1.010,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,1446.0,46964.0,1815744512.0,11128832.0,49291264.0,65782460416.0,34.940,17.020,8.500
