"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-14.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-14_NTHREADS_52.csv",,,,"Date:","24 Feb 2016 05:37:57 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 05:38:07,52.0,0.0,0.0,1814257664.0,11145216.0,49328128.0,65783894016.0,0.0,0.0,0.0,0.0,32850.0,5688396.0,56.0,43.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.356,35.644,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,50.505,49.495,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,52.941,46.078,0.980,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,64.356,34.653,0.990,0.0,0.0,0.0,52.475,45.545,0.990,0.0,0.0,0.990,48.515,50.495,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,46.535,52.475,0.990,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,54.545,45.455,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,180.0,0.0,1814130688.0,11145216.0,49328128.0,65784020992.0,35.760,18.330,9.100
24-02 05:38:08,54.0,0.0,0.0,1813749760.0,11145216.0,49328128.0,65784401920.0,0.0,0.0,0.0,0.0,32822.0,4930825.0,64.0,36.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,58.586,39.394,2.020,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,56.0,43.0,1.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,70.707,29.293,0.0,0.0,0.0,0.0,58.416,41.584,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,0.0,0.0,1813749760.0,11145216.0,49328128.0,65784401920.0,35.760,18.330,9.100
24-02 05:38:09,52.0,0.0,0.0,1812860928.0,11145216.0,49328128.0,65785290752.0,0.0,0.0,0.0,0.0,32863.0,4707347.0,66.0,34.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,75.248,24.752,0.0,0.0,0.0,0.0,60.784,38.235,0.980,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.366,35.644,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,53.535,46.465,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,51.485,48.515,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,240.0,0.0,1812860928.0,11145216.0,49328128.0,65785290752.0,35.760,18.330,9.100
24-02 05:38:10,52.0,0.0,0.0,1812348928.0,11145216.0,49332224.0,65785798656.0,0.0,0.0,0.0,0.0,32752.0,5488429.0,52.525,47.475,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,55.102,44.898,0.0,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,64.286,35.714,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,67.327,31.683,0.990,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,54.0,45.0,1.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,60.0,39.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,53.0,47.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,46.535,52.475,0.990,0.0,0.0,0.0,53.465,45.545,0.990,0.0,0.0,0.0,0.0,0.0,1812221952.0,11145216.0,49332224.0,65785925632.0,37.060,18.890,9.330
24-02 05:38:11,52.0,0.0,0.0,1811841024.0,11145216.0,49332224.0,65786306560.0,0.0,0.0,0.0,0.0,32836.0,3994050.0,66.337,32.673,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.686,32.353,1.961,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,63.366,33.663,2.970,0.0,0.0,0.0,70.297,29.703,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,74.0,25.0,1.0,0.0,0.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,73.267,26.733,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,69.307,30.693,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,62.626,37.374,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.0,29.0,3.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,240.0,0.0,1811841024.0,11145216.0,49332224.0,65786306560.0,37.060,18.890,9.330
24-02 05:38:12,52.0,0.0,0.0,1811398656.0,11145216.0,49332224.0,65786748928.0,0.0,0.0,0.0,0.0,32837.0,4765728.0,55.0,45.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,53.465,46.535,0.0,0.0,0.0,0.0,49.495,50.505,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,72.277,26.733,0.990,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,46.078,52.941,0.980,0.0,0.0,0.0,60.606,39.394,0.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,58.0,41.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1811398656.0,11145216.0,49332224.0,65786748928.0,37.060,18.890,9.330
24-02 05:38:13,52.0,0.0,1.0,1811058688.0,11145216.0,49332224.0,65787088896.0,0.0,0.0,0.0,0.0,32871.0,4590084.0,66.667,33.333,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,66.667,33.333,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,72.727,27.273,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,61.616,38.384,0.0,0.0,0.0,0.0,62.0,36.0,2.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,180.0,0.0,1811001344.0,11145216.0,49332224.0,65787146240.0,37.060,18.890,9.330
24-02 05:38:14,52.0,0.0,0.0,1810845696.0,11153408.0,49332224.0,65787293696.0,0.0,0.0,0.0,12288.0,32867.0,5290309.0,70.297,28.713,0.990,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,51.485,48.515,0.0,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,60.396,39.604,0.0,0.0,0.0,0.0,49.0,51.0,0.0,0.0,0.0,0.0,54.455,44.554,0.990,0.0,0.0,0.0,52.0,48.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,55.0,44.0,1.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,56.566,43.434,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,54.455,45.545,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,56.436,42.574,0.990,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,59.406,40.594,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,51.515,47.475,1.010,0.0,0.0,0.0,0.0,0.0,1810845696.0,11153408.0,49332224.0,65787293696.0,37.060,18.890,9.330
24-02 05:38:15,52.0,0.0,0.0,1810821120.0,11153408.0,49336320.0,65787314176.0,0.0,0.0,0.0,0.0,32749.0,4234932.0,62.626,37.374,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,69.608,29.412,0.980,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,0.0,62.376,37.624,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,59.406,39.604,0.990,0.0,0.0,0.0,65.347,33.663,0.990,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,57.426,41.584,0.990,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,68.0,31.0,1.0,0.0,0.0,0.0,57.0,41.0,2.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,59.596,40.404,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,60.606,38.384,1.010,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,180.0,0.0,1810821120.0,11153408.0,49336320.0,65787314176.0,38.260,19.440,9.560
24-02 05:38:16,52.0,0.0,0.0,1810788352.0,11153408.0,49336320.0,65787346944.0,0.0,0.0,0.0,0.0,32850.0,4610393.0,61.386,37.624,0.990,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,68.687,31.313,0.0,0.0,0.0,0.0,62.0,37.0,1.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,52.525,47.475,0.0,0.0,0.0,0.0,65.657,34.343,0.0,0.0,0.0,0.0,50.0,49.0,1.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.596,39.394,1.010,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,57.576,42.424,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,69.0,30.0,1.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,63.636,35.354,1.010,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,1810788352.0,11153408.0,49336320.0,65787346944.0,38.260,19.440,9.560
24-02 05:38:17,52.0,0.0,0.0,1810796544.0,11153408.0,49336320.0,65787338752.0,0.0,0.0,0.0,0.0,32811.0,4386945.0,80.0,20.0,0.0,0.0,0.0,0.0,64.646,35.354,0.0,0.0,0.0,0.0,75.248,23.762,0.990,0.0,0.0,0.0,72.0,28.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,76.768,23.232,0.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,70.297,28.713,0.990,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,63.0,36.0,1.0,0.0,0.0,0.0,66.0,34.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,69.697,30.303,0.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,69.307,28.713,1.980,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,73.0,26.0,1.0,0.0,0.0,0.0,71.0,28.0,1.0,0.0,0.0,0.0,57.426,42.574,0.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,55.446,42.574,1.980,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,1513.0,574.0,1810796544.0,11153408.0,49336320.0,65787338752.0,38.260,19.440,9.560
24-02 05:38:18,52.0,0.0,0.0,1810792448.0,11153408.0,49340416.0,65787338752.0,0.0,0.0,0.0,0.0,32820.0,4897722.0,58.586,41.414,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,67.327,32.673,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,50.495,48.515,0.990,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,56.0,44.0,0.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,64.0,35.0,1.0,0.0,0.0,0.0,76.0,24.0,0.0,0.0,0.0,0.0,74.747,25.253,0.0,0.0,0.0,0.0,68.317,31.683,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,73.737,26.263,0.0,0.0,0.0,0.0,62.0,36.0,2.0,0.0,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,48.0,51.0,1.0,0.0,0.0,0.0,48.0,50.0,2.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,55.446,44.554,0.0,0.0,0.0,0.0,51.515,48.485,0.0,0.0,0.0,0.0,59.0,41.0,0.0,0.0,0.0,0.0,63.0,35.0,2.0,0.0,0.0,0.0,45.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1810792448.0,11153408.0,49340416.0,65787338752.0,38.260,19.440,9.560
24-02 05:38:19,52.0,0.0,0.0,1810792448.0,11153408.0,49340416.0,65787338752.0,0.0,0.0,0.0,0.0,32663.0,5163332.0,62.0,38.0,0.0,0.0,0.0,0.0,55.446,43.564,0.990,0.0,0.0,0.0,64.0,36.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,65.0,34.0,1.0,0.0,0.0,0.0,69.307,28.713,1.980,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,56.0,42.0,2.0,0.0,0.0,0.0,58.586,40.404,1.010,0.0,0.0,0.0,47.475,51.515,1.010,0.0,0.0,0.0,57.0,41.0,2.0,0.0,0.0,0.0,47.0,53.0,0.0,0.0,0.0,0.0,48.0,50.0,2.0,0.0,0.0,0.0,51.0,48.0,1.0,0.0,0.0,0.0,45.455,53.535,1.010,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,58.416,39.604,1.980,0.0,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,61.386,38.614,0.0,0.0,0.0,0.0,71.717,28.283,0.0,0.0,0.0,0.0,55.0,45.0,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0,46.465,51.515,2.020,0.0,0.0,0.0,47.475,51.515,1.010,0.0,0.0,0.0,46.535,53.465,0.0,0.0,0.0,0.0,44.554,53.465,1.980,0.0,0.0,0.0,52.0,47.0,1.0,0.0,0.0,0.0,49.505,49.505,0.990,0.0,0.0,0.0,770.0,0.0,1810792448.0,11153408.0,49340416.0,65787338752.0,38.260,19.440,9.560
24-02 05:38:20,52.0,0.0,0.0,1810792448.0,11153408.0,49340416.0,65787338752.0,0.0,0.0,0.0,0.0,32808.0,4112377.0,75.0,25.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,67.0,32.0,1.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0,74.257,25.743,0.0,0.0,0.0,0.0,63.636,36.364,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,59.0,40.0,1.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,55.556,44.444,0.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,71.287,28.713,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,69.307,29.703,0.990,0.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,60.396,37.624,1.980,0.0,0.0,0.0,61.386,37.624,0.990,0.0,0.0,0.0,63.366,36.634,0.0,0.0,0.0,0.0,53.0,46.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,58.586,41.414,0.0,0.0,0.0,0.0,0.0,0.0,1810792448.0,11153408.0,49340416.0,65787338752.0,39.360,19.980,9.790
