"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-641-13.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-641-13_NTHREADS_16.csv",,,,"Date:","24 Feb 2016 08:34:34 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 08:34:44,2.0,0.0,0.0,1866002432.0,88932352.0,164622336.0,65539067904.0,0.0,0.0,0.0,0.0,12263.0,6628.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,63.636,0.0,36.364,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,63.0,0.0,37.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,65.347,0.0,34.653,0.0,0.0,0.0,0.0,0.0,1866002432.0,88932352.0,164622336.0,65539067904.0,6.860,3.700,2.270
24-02 08:34:45,2.0,0.0,0.0,1865826304.0,88932352.0,164622336.0,65539244032.0,0.0,0.0,0.0,0.0,12552.0,6714.0,95.0,0.0,5.0,0.0,0.0,0.0,5.051,0.0,94.949,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.980,98.020,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,45.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,65.347,0.0,34.653,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,330.0,0.0,1865695232.0,88932352.0,164626432.0,65539371008.0,6.860,3.700,2.270
24-02 08:34:46,2.0,0.0,0.0,1865687040.0,88932352.0,164626432.0,65539379200.0,0.0,0.0,0.0,0.0,12583.0,6664.0,92.929,0.0,7.071,0.0,0.0,0.0,7.921,0.0,92.079,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,97.980,0.0,2.020,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,64.356,0.0,35.644,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,65.657,0.0,34.343,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1865687040.0,88932352.0,164626432.0,65539379200.0,6.860,3.700,2.270
24-02 08:34:47,16.0,0.0,0.0,1865433088.0,88940544.0,164618240.0,65539633152.0,0.0,0.0,0.0,12288.0,12412.0,6668.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.010,0.990,0.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,0.980,0.980,98.039,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,63.636,0.0,36.364,0.0,0.0,0.0,66.337,0.0,33.663,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,308.0,513.0,1865433088.0,88940544.0,164618240.0,65539633152.0,6.860,3.700,2.270
24-02 08:34:48,16.0,0.0,0.0,1865306112.0,88940544.0,164618240.0,65539760128.0,0.0,0.0,0.0,0.0,12626.0,6753.0,96.040,0.0,3.960,0.0,0.0,0.0,2.020,0.0,97.980,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,70.297,0.0,29.703,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,64.356,0.0,35.644,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1865306112.0,88940544.0,164618240.0,65539760128.0,6.860,3.700,2.270
24-02 08:34:49,6.0,0.0,0.0,1865297920.0,88940544.0,164626432.0,65539760128.0,0.0,0.0,0.0,0.0,12571.0,6655.0,97.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,69.307,0.0,30.693,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,68.317,0.0,31.683,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,65.657,0.0,34.343,0.0,0.0,0.0,64.646,0.0,35.354,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,300.0,0.0,1865293824.0,88940544.0,164630528.0,65539760128.0,7.590,3.910,2.350
24-02 08:34:50,2.0,0.0,0.0,1865039872.0,88940544.0,164630528.0,65540014080.0,0.0,0.0,0.0,0.0,12534.0,6678.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,68.317,0.0,31.683,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,0.0,0.0,1865039872.0,88940544.0,164630528.0,65540014080.0,7.590,3.910,2.350
24-02 08:34:51,16.0,0.0,0.0,1864769536.0,88940544.0,164630528.0,65540284416.0,0.0,0.0,0.0,0.0,12574.0,6729.0,96.970,0.0,3.030,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,69.307,0.0,30.693,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,64.356,0.0,35.644,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,180.0,0.0,1864769536.0,88940544.0,164630528.0,65540284416.0,7.590,3.910,2.350
24-02 08:34:52,16.0,0.0,0.0,1864769536.0,88940544.0,164630528.0,65540284416.0,0.0,0.0,0.0,0.0,12622.0,6753.0,93.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,4.040,0.0,95.960,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,1.0,1.0,98.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,98.990,0.0,1.010,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,70.297,0.0,29.703,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,70.297,0.0,29.703,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,65.347,0.0,34.653,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,0.0,0.0,1864769536.0,88940544.0,164630528.0,65540284416.0,7.590,3.910,2.350
24-02 08:34:53,16.0,0.0,0.0,1864765440.0,88940544.0,164634624.0,65540284416.0,0.0,0.0,0.0,0.0,12465.0,6624.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.010,0.990,0.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,68.317,0.0,31.683,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,69.697,0.0,30.303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,63.636,0.0,36.364,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,63.366,0.0,36.634,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,240.0,0.0,1864765440.0,88940544.0,164634624.0,65540284416.0,7.590,3.910,2.350
24-02 08:34:54,16.0,0.0,0.0,1864704000.0,88940544.0,164634624.0,65540345856.0,0.0,0.0,0.0,0.0,12460.0,6701.0,97.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,68.687,0.0,31.313,0.0,0.0,0.0,51.0,0.0,49.0,0.0,0.0,0.0,69.307,0.0,30.693,0.0,0.0,0.0,67.327,0.0,32.673,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,64.356,0.0,35.644,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,65.0,0.0,35.0,0.0,0.0,0.0,63.636,0.0,36.364,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1864704000.0,88940544.0,164634624.0,65540345856.0,8.260,4.110,2.420
24-02 08:34:55,2.0,0.0,0.0,1864699904.0,88940544.0,164638720.0,65540345856.0,0.0,0.0,0.0,0.0,12419.0,6591.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,64.286,0.0,35.714,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,63.636,0.0,36.364,0.0,0.0,0.0,66.337,0.0,33.663,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,180.0,0.0,1864699904.0,88940544.0,164638720.0,65540345856.0,8.260,4.110,2.420
24-02 08:34:56,16.0,0.0,0.0,1864572928.0,88940544.0,164638720.0,65540472832.0,0.0,0.0,0.0,0.0,12539.0,6705.0,96.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.010,98.990,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,70.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,64.356,0.0,35.644,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,65.657,0.0,34.343,0.0,0.0,0.0,64.0,0.0,36.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1864572928.0,88940544.0,164638720.0,65540472832.0,8.260,4.110,2.420
24-02 08:34:57,2.0,0.0,0.0,1864572928.0,88940544.0,164638720.0,65540472832.0,0.0,0.0,0.0,0.0,12344.0,6576.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.020,98.980,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,69.0,0.0,31.0,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,67.647,0.980,31.373,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,63.0,1.0,36.0,0.0,0.0,0.0,66.337,0.0,33.663,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0,0.0,64.356,0.0,35.644,0.0,0.0,0.0,63.0,0.0,37.0,0.0,0.0,0.0,66.667,0.0,33.333,0.0,0.0,0.0,66.0,0.0,34.0,0.0,0.0,0.0,180.0,0.0,1864572928.0,88940544.0,164638720.0,65540472832.0,8.260,4.110,2.420
