"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-652-2.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output cg.C.x_1_compute-652-2_NTHREADS_44.csv",,,,"Date:","24 Feb 2016 18:12:59 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"cpu24 usage",,,,,,"cpu25 usage",,,,,,"cpu26 usage",,,,,,"cpu27 usage",,,,,,"cpu28 usage",,,,,,"cpu29 usage",,,,,,"cpu30 usage",,,,,,"cpu31 usage",,,,,,"cpu32 usage",,,,,,"cpu33 usage",,,,,,"cpu34 usage",,,,,,"cpu35 usage",,,,,,"cpu36 usage",,,,,,"cpu37 usage",,,,,,"cpu38 usage",,,,,,"cpu39 usage",,,,,,"net/eth1",,"net/mic0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","recv","send","used","buff","cach","free","1m","5m","15m"
24-02 18:13:09,38.0,0.0,0.0,1907941376.0,271376384.0,751222784.0,64725393408.0,0.0,0.0,0.0,0.0,28494.0,37757.0,69.388,1.020,29.592,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,61.616,1.010,37.374,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,70.707,2.020,27.273,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,1907941376.0,271376384.0,751222784.0,64725393408.0,21.400,11.280,8.210
24-02 18:13:10,6.0,0.0,0.0,1907822592.0,271376384.0,751222784.0,64725512192.0,0.0,0.0,0.0,0.0,28832.0,37621.0,68.317,1.980,29.703,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,65.347,0.990,33.663,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,73.0,1.0,26.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,68.367,1.020,30.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907822592.0,271376384.0,751222784.0,64725512192.0,19.680,11.090,8.170
24-02 18:13:11,1.0,0.0,0.0,1907814400.0,271376384.0,751222784.0,64725520384.0,0.0,0.0,0.0,0.0,28706.0,38521.0,66.0,2.0,32.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,63.366,2.970,33.663,0.0,0.0,0.0,64.0,3.0,33.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.306,1.020,33.673,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,0.0,3770.0,0.0,0.0,1907814400.0,271376384.0,751222784.0,64725520384.0,19.680,11.090,8.170
24-02 18:13:12,29.0,0.0,0.0,1907810304.0,271376384.0,751226880.0,64725520384.0,0.0,0.0,0.0,0.0,28725.0,37330.0,69.0,2.0,29.0,0.0,0.0,0.0,62.376,2.970,34.653,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,61.386,1.980,36.634,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,71.287,1.980,26.733,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,0.0,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907810304.0,271376384.0,751226880.0,64725520384.0,19.680,11.090,8.170
24-02 18:13:13,45.0,0.0,0.0,1907412992.0,271376384.0,751226880.0,64725917696.0,0.0,0.0,0.0,0.0,28480.0,37677.0,68.687,3.030,28.283,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,62.376,1.980,35.644,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.347,0.0,32.653,0.0,0.0,0.0,66.327,0.0,33.673,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,1907412992.0,271376384.0,751226880.0,64725917696.0,19.680,11.090,8.170
24-02 18:13:14,4.0,0.0,0.0,1907412992.0,271376384.0,751226880.0,64725917696.0,0.0,0.0,0.0,0.0,28568.0,38134.0,69.307,1.980,28.713,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,64.646,1.010,34.343,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,63.265,1.020,35.714,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.297,1.980,27.723,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907412992.0,271376384.0,751226880.0,64725917696.0,19.680,11.090,8.170
24-02 18:13:15,44.0,0.0,0.0,1907273728.0,271376384.0,751230976.0,64726052864.0,0.0,0.0,0.0,0.0,28851.0,37540.0,70.408,2.041,27.551,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,67.677,2.020,30.303,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,68.317,0.990,30.693,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,650.0,0.0,0.0,0.0,1907273728.0,271376384.0,751230976.0,64726052864.0,18.750,11.040,8.170
24-02 18:13:16,30.0,0.0,0.0,1907044352.0,271376384.0,751230976.0,64726282240.0,0.0,0.0,0.0,0.0,28874.0,38245.0,65.0,2.0,33.0,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,70.0,2.0,28.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,64.356,2.970,32.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,70.0,3.0,27.0,0.0,0.0,0.0,71.0,1.0,28.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907044352.0,271376384.0,751230976.0,64726282240.0,18.750,11.040,8.170
24-02 18:13:17,4.0,0.0,0.0,1907044352.0,271376384.0,751230976.0,64726282240.0,0.0,0.0,0.0,0.0,28574.0,37919.0,73.737,1.010,25.253,0.0,0.0,0.0,71.0,2.0,27.0,0.0,0.0,0.0,66.337,2.970,30.693,0.0,0.0,0.0,65.686,2.941,31.373,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,66.667,2.020,31.313,0.0,0.0,0.0,66.327,1.020,32.653,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,62.626,2.020,35.354,0.0,0.0,0.0,62.0,2.0,36.0,0.0,0.0,0.0,61.616,2.020,36.364,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,72.0,2.0,26.0,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,67.327,2.970,29.703,0.0,0.0,0.0,65.657,2.020,32.323,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,67.347,1.020,31.633,0.0,0.0,0.0,65.347,2.970,31.683,0.0,0.0,0.0,68.687,2.020,29.293,0.0,0.0,0.0,67.327,1.980,30.693,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.366,1.980,34.653,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1907044352.0,271376384.0,751230976.0,64726282240.0,18.750,11.040,8.170
24-02 18:13:18,44.0,0.0,0.0,1907040256.0,271376384.0,751235072.0,64726282240.0,0.0,0.0,0.0,0.0,28625.0,37717.0,71.717,2.020,26.263,0.0,0.0,0.0,68.317,1.980,29.703,0.0,0.0,0.0,68.317,3.960,27.723,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,64.356,0.990,34.653,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,67.327,0.990,31.683,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,1.0,31.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.0,2.0,35.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,62.0,1.0,37.0,0.0,0.0,0.0,72.0,1.0,27.0,0.0,0.0,0.0,70.0,1.0,29.0,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,69.697,1.010,29.293,0.0,0.0,0.0,69.307,1.980,28.713,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.0,1.0,30.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,64.356,1.980,33.663,0.0,0.0,0.0,68.0,0.0,32.0,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,70.707,1.010,28.283,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907040256.0,271376384.0,751235072.0,64726282240.0,18.750,11.040,8.170
24-02 18:13:19,11.0,0.0,0.0,1906913280.0,271376384.0,751235072.0,64726409216.0,0.0,0.0,0.0,0.0,28482.0,37471.0,67.0,2.0,31.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.646,2.020,33.333,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,66.0,1.0,33.0,0.0,0.0,0.0,69.0,2.0,29.0,0.0,0.0,0.0,63.636,1.010,35.354,0.0,0.0,0.0,65.347,1.980,32.673,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,63.636,2.020,34.343,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,66.0,2.0,32.0,0.0,0.0,0.0,64.0,1.0,35.0,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,65.657,1.010,33.333,0.0,0.0,0.0,69.388,1.020,29.592,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.0,2.0,30.0,0.0,0.0,0.0,66.337,1.980,31.683,0.0,0.0,0.0,69.697,2.020,28.283,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,2.0,31.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,68.687,1.010,30.303,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,65.0,2.0,33.0,0.0,0.0,0.0,67.677,1.010,31.313,0.0,0.0,0.0,64.0,2.0,34.0,0.0,0.0,0.0,66.667,1.010,32.323,0.0,0.0,0.0,66.337,0.990,32.673,0.0,0.0,0.0,65.0,1.0,34.0,0.0,0.0,0.0,67.0,1.0,32.0,0.0,0.0,0.0,68.0,454.0,0.0,0.0,1906913280.0,271376384.0,751235072.0,64726409216.0,18.750,11.040,8.170
